bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6698107858223,0.390974942487381,1.01808352345205,-1.3663248645028
2,1,9.3708356899974,1.76851322141008,1.02054901582089,-0.500221978157458
3,1,35.2184479830306,5.21436631774119,1.01878972126441,-1.59619633339688
4,1,0.0,0.0,1.01811052461032,-1.18562825781782
5,1,0.0,0.0,1.01689371494503,-0.953592445140821
6,1,40.2043942558591,15.9521241299413,1.01707530009559,-0.829272591505145
7,2,0.0,0.0,1.02172026213657,-0.148998001204203
8,1,23.2991512407418,1.90547345364136,1.01817867969496,-1.267022466187
9,1,0.0,0.0,1.0189175298507,-1.59328000126691
10,1,0.0,0.0,1.04999932884545,-1.03551443982544
11,1,0.0,0.0,1.03201870173964,-1.23167734568902
12,1,0.0,0.0,1.02075772298755,-0.547486457981052
13,1,8.31048992413498,2.42805741826116,1.01687188760212,-0.962758869669864
14,1,0.0,0.0,1.02500493657126,-1.26278998668594
15,1,0.0,0.0,1.02014505333799,-1.20808469332125
16,1,0.0,0.0,1.02405341574973,-1.17365735339074
17,1,0.0,0.0,1.02737429477421,-1.24369667118891
18,1,0.0,0.0,1.02489330000753,-1.24725848442446
19,2,0.0,0.0,1.02048298489552,-0.59798665888169
20,1,31.2528459152621,4.38398211156177,1.04865627184666,-1.13257783273804
21,1,10.2327647198006,2.91864113635862,1.02510972924869,-1.28368333224219
22,1,8.82068656575616,3.24487808029193,1.02495368424009,-1.28336988885135
23,1,19.5073132915896,0.822451029861594,1.02499962418522,-1.27852050646758
24,1,1.79587673197469,0.490531183381552,1.02439218804447,-1.33931118805056
25,1,13.4287631758842,2.23912465375368,1.01754248185982,-0.421112394703103
26,1,29.0618122178953,5.38748422385969,1.0239646950368,-1.34911076521957
27,1,0.0,0.0,1.02498535873846,-1.28361241792161
28,1,7.60664043419113,0.108665986878494,1.020527199172,-0.338805790921538
29,1,5.90443621550509,1.87664577374535,1.01828910919947,-0.489820574034985
30,1,40.6809388183953,14.7740585814651,1.02108567117784,-0.0820138374693894
31,1,0.0,0.0,1.01511754246293,-0.560544949932695
32,1,0.0,0.0,1.01835197446963,-0.397884011228471
33,1,33.9402488552923,4.83170833686617,1.01581455737792,-0.641702384776823
34,1,0.0,0.0,1.01595524924564,-0.636209425863124
35,1,0.0,0.0,1.02429992138808,-0.095639392737867
36,1,0.0,0.0,1.01581455737792,-0.641702384776823
37,1,36.8298870977819,15.1781953075847,1.01449165684521,-1.51460697596831
38,1,0.0,0.0,1.01567511045125,-1.36368944051272
39,1,0.0,0.0,1.01719418029306,-0.569225272602838
40,2,0.0,0.0,1.01851381254644,-0.422194317171196
41,1,7.47821825589053,4.99740698866691,1.01834800425741,-0.460959283746379
42,1,8.74700254985281,1.60756301710039,1.01828172714601,-0.494969860652878
43,1,0.0,0.0,1.01589320160888,-1.51122313861274
44,1,0.0,0.0,1.01563856955908,-1.36328037690197
45,2,0.0,0.0,1.01975662832698,-0.10640073812234
46,1,35.6121051466303,4.41810253799411,1.01836054759807,-0.463253202901768
47,1,0.0,0.0,1.01856806579952,-0.416090037646508
48,1,0.0,0.0,1.01979064042204,-0.106830360789589
49,1,0.0,0.0,1.01978182212068,-0.496878249994325
50,1,0.0,0.0,1.02021989598157,-0.475773357152957
51,1,5.0818586397208,0.659869665302131,1.01647058173365,-1.23409929518397
52,1,26.5197663088444,9.8078585682679,1.01665758427979,-0.717222818612979
53,1,17.9689111165118,5.80853630265041,1.01965948199843,-0.479254882697233
54,1,26.7765719362556,12.0006084441699,1.01611982137163,-0.728006529465833
55,3,0.0,0.0,1.02120186627927,0.0
56,1,43.712965593068,6.03954873470242,1.0188053145161,-0.686649375667732
57,2,0.0,0.0,1.01790264174832,-0.662340185975392
