bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.49999814085101,-0.0699864303946211,0.974883693226119,1,1.5,0.59
30,13.4900029506703,-8.07998607698339,0.973765886793044,1,66.2,13.49
27,0.499998137951617,0.0,0.979220818898405,1,0.5,0.15
27,0.49999813784955,0.0,0.979220818898405,1,0.5,0.19
27,0.499998137903676,0.0,0.979220818898405,1,0.5,0.17
27,10.0999981387089,0.0,0.979220818898405,1,10.1,1.9
43,48.9429594247548,-10.7099865250069,0.978245015918172,1,96.47,45.21
23,86.0815181283421,-6.33372192539096,0.997064693886339,1,91.07,45.27
23,86.1741319184751,-6.33372192539096,0.997064693886339,1,91.07,16.01
23,85.9544049835576,-6.33372192539096,0.997064693886339,1,91.07,35.99
23,85.9644596569697,-6.33372192539096,0.997064693886339,1,91.07,28.55
23,86.1032708336357,-6.33372192539096,0.997064693886339,1,91.07,19.05
23,86.2409787709176,-6.33372192539096,0.997064693886339,1,91.07,13.52
