bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.00282906492366,0.509601049595841,1.03541690151633,-0.938311931723203
2,1,0.0,0.0,1.03493182382738,-0.482658319477098
3,1,13.7762234547561,4.27758092271559,1.03405067186346,-0.408832858270536
4,1,10.2885879269745,3.00772926723996,1.03570253697202,-0.85252235552024
5,1,24.3370329773305,7.28644830199134,1.03519067748891,-0.950158989188909
6,1,21.7239953288581,2.17308748804123,1.03395746086328,-0.642942787613623
7,1,20.4462626780587,2.59656022130949,1.03350815254125,-0.537647434805625
8,1,0.0,0.0,1.03439342675194,-0.345906989289956
9,1,4.18136759349085,1.33532454636399,1.03447282109993,-0.551584165267694
10,1,0.0,0.0,1.03461031031575,-0.268824586113986
11,2,0.0,0.0,1.03551913598304,-0.393158304563243
12,2,0.0,0.0,1.03394430197479,-0.520225279577182
13,1,14.0830661201362,0.687234684256028,1.03473370490059,-0.239336317961562
14,1,24.6567038163327,4.00384121689609,1.03039593702744,-0.840144575273644
15,2,0.0,0.0,1.03564716453982,-0.293660437316499
16,1,0.0,0.0,1.04999989339188,-0.478103083648991
17,1,0.0,0.0,1.03486876174203,-0.268301121951538
18,2,0.0,0.0,1.03573724198793,-0.521632894852955
19,3,0.0,0.0,1.03467077065975,0.0
20,1,47.2900386403274,12.0935262059112,1.03456839036984,-0.0798441370896462
21,1,6.01192003551061,0.855845815835276,1.03426095109632,-0.0512044333829022
22,2,0.0,0.0,1.03477435966412,-0.256000248957762
23,1,0.0,0.0,1.03924401969956,-0.748624834677029
24,1,0.0,0.0,1.02899001519409,-0.772826190468715
25,1,27.3395413094882,9.53656410548536,1.03615897085806,-0.689571714701916
26,1,3.17887860514469,1.5505188441657,1.02792121217282,-0.860261738677905
27,1,4.42056786865671,1.33040830998141,1.02736093219355,-0.940093621928368
28,1,175.685190079927,49.1376545130636,1.02209615672413,-1.65106332522724
29,1,11.22666031407,3.21365529245357,1.03388950203955,-0.0967128057495993
30,1,0.0,0.0,1.03005700587282,-0.779007498206733
31,1,0.0,0.0,1.02916292654931,-0.772129009134149
32,1,0.0,0.0,1.04091410567314,-0.751168772894532
33,1,0.0,0.0,1.03046272407341,-0.793452416835476
34,1,0.0,0.0,1.0289783482282,-0.772632531402992
35,1,13.6469525626282,3.1445433302758,1.03000173191945,-0.787291342607215
36,1,0.0,0.0,1.033106371034,-1.00096228762639
37,1,0.0,0.0,1.03546186487873,-0.815064994308158
38,1,0.0,0.0,1.0320728596294,-1.04539258227441
39,1,0.0,0.0,1.03292375467187,-0.669164891766358
40,1,31.087470997221,6.0014807698491,1.03550744223155,-0.796931144991626
41,1,0.0,0.0,1.0293696783753,-0.771892797010402
42,1,12.6485452982392,3.17909951261239,1.03278261861867,-1.03310614843928
43,1,0.0,0.0,1.03312913816999,-0.680109651035509
44,1,21.9603385332776,9.24076519352423,1.03203010661593,-1.05132190477689
45,1,0.0,0.0,1.03213932899047,-1.04356672909401
46,1,7.19105783156286,3.20094347816229,1.03416679364148,-1.03393555720177
47,1,0.0,0.0,1.03540993617778,-0.835517772410442
48,1,0.0,0.0,1.03557258477782,-0.595188917006017
49,1,19.2474922961908,4.03201259830162,1.03482196109962,-0.790044301426013
50,1,28.0237702250836,6.16084352962441,1.03541579181708,-0.937744110681125
51,2,0.0,0.0,1.03536546792633,-0.93848975803531
52,1,23.8238459266571,9.10222610223799,1.03415893271495,-1.03327463771914
53,1,0.0,0.0,1.03496362314975,-0.502921257428757
54,1,6.73326260964987,2.86452308965386,1.03341488610384,-0.929062316579603
55,1,0.0,0.0,1.03553503688674,-0.585565843033483
56,1,0.0,0.0,1.03455684436003,-0.729211205296715
57,1,9.38589814312861,3.20983091654065,1.03487668338892,-0.784589186946824
