bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.8896676871523,10.5455005779953,1.02257253220268,-1.52482001169738
2,1,26.2868250282239,7.03346198520268,1.02770344500707,-0.580998258518774
3,1,0.0,0.0,1.02833047888147,-0.837269377974025
4,1,27.0801972660727,6.55011862186886,1.04999999562475,-3.49492574587952
5,1,19.1323458617638,7.30504527745836,1.02798818255283,-0.833567413033039
6,1,11.9814782723078,6.73812063386544,1.01527911921067,-1.85096003877016
7,1,0.0,0.0,1.04714199607498,-0.853246802643644
8,1,60.4048372182263,11.4404948543092,1.02324718851141,-1.14545953013463
9,2,0.0,0.0,1.03992948570964,-0.770687748140398
10,1,0.0,0.0,1.02318809773574,-1.15460620018326
11,2,0.0,0.0,1.02744569298259,-0.498767764951921
12,1,0.0,0.0,1.02373472227555,-1.00825252763293
13,1,0.0,0.0,1.02798818255283,-0.833567413033039
14,1,5.67064434683424,0.243590721442571,1.02397840201903,-1.00349743985333
15,1,11.0212385150749,0.977696899519511,1.02370045297279,-1.09326717048501
16,1,0.0,0.0,1.02561325088088,-0.858509879947571
17,1,0.0,0.0,1.02747303318257,-0.506866523872389
18,1,0.0,0.0,1.01642398365272,-1.12680328875178
19,1,29.764471288459,8.13550029330069,1.0245182375025,-0.979694295227095
20,1,16.6378222823532,0.105219793066613,1.0428742208011,-1.24048726344979
21,1,4.22982526957207,1.48856058667809,1.01569585613996,-1.13936044222642
22,2,0.0,0.0,1.02947145425391,-0.262090690618576
23,1,0.0,0.0,1.02356931057472,-1.14270914106885
24,1,36.3753581187729,5.70343942521508,1.02324008319089,-1.15796265567314
25,1,36.4970130016763,10.5652028991833,1.02339774723647,-1.13836297765574
26,1,46.9719930962142,8.18286486187265,1.02598250835334,-1.20310354805099
27,1,25.7740487885107,7.20776553776599,1.03914134399644,-1.20986756263259
28,1,45.5248134579996,16.6905868132574,1.02756480286788,-0.62632739000373
29,1,0.0,0.0,1.02948418859754,-0.344356688262904
30,2,0.0,0.0,1.03018259516166,-0.702895367703466
31,1,15.9778942994901,2.44294960615477,1.02932498399656,-0.270970644284641
32,1,0.0,0.0,1.02881357259798,-0.341387797013323
33,1,0.0,0.0,1.0285422256064,-0.632464183525481
34,1,0.0,0.0,1.02928034618049,-0.757067328546315
35,1,36.4798800277716,7.84801103508978,1.02841927455816,-0.662941078798402
36,2,0.0,0.0,1.0293838026096,-0.606704195990837
37,1,8.17422970129915,3.07145881764154,1.03281254924353,-1.23110043139025
38,1,7.78532626551146,5.06973478599618,1.02803491405296,-0.646939174582938
39,1,37.1745095383681,8.6174633068717,1.02885992002479,-0.784693929966223
40,2,0.0,0.0,1.02995794196607,-0.694519474537571
41,1,0.0,0.0,1.01380372931881,-1.23110043139025
42,1,5.7085782280573,0.0765556001316371,1.02924181064292,-0.760345187418894
43,1,0.0,0.0,1.02716375855508,-0.908371245204497
44,1,0.0,0.0,1.0344575432745,-0.850981563545476
45,1,0.0,0.0,1.03142140819731,-0.0071363655004911
46,1,3.91231341447381,0.49498422623154,1.02880164161315,-0.782135988527425
47,1,45.841742452152,23.7920652371068,1.01676154206773,-1.78139184554347
48,1,38.6666634096241,15.3812640437822,1.00550511564266,-2.65495718143318
49,1,23.9579555171663,13.7216013326995,1.02569401169202,-0.806781126338902
50,1,0.0,0.0,1.0223035002464,-1.489378461297
51,3,0.0,0.0,1.0307025008967,0.0
52,1,0.0,0.0,1.02794463516789,-0.535849262206327
53,1,0.0,0.0,1.01179897728825,-2.0964169612036
54,1,0.0,0.0,1.02677381535627,-0.822738485623907
55,1,0.0,0.0,1.02794463516789,-0.535849262206327
56,1,0.0,0.0,1.02794463516789,-0.535849262206328
57,1,0.0,0.0,1.02924322653975,-0.266512964274237
