from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000231,0.014478,0.0,895,1,-135.684221145886,17.9385941178704,135.729991016028,-15.0699526463849
1,8,0.012313,0.052799,0.01174,114,1,-6.6356296372938,3.89905486861462,6.64393735147843,-4.97309751430355
4,11,0.000216,0.001004,0.0,0,1,35.2920033392886,-9.70987635930592,-35.2889422247117,9.72410487335795
10,11,0.004374,0.032679,0.01627,200,1,26.8243028295975,-6.86094788191461,-26.7892323426489,5.58612961011509
11,12,0.00919,0.06276,0.01068,221,1,1.49398978020934,-0.943271108998915,-1.49375414050175,-0.0650022347480518
7,13,0.006928,0.201563,0.0,57,1,-21.8021573747844,-4.75603407872239,21.8381487187586,5.80316503505552
12,13,0.004671,0.144989,0.0,57,1,12.345514026612,-35.1931180889584,-12.2715637459042,37.4885531670018
8,15,0.000838,0.005042,0.00286,304,1,16.4201238872423,4.46197478781561,-16.4175419611363,-4.71622604849412
8,16,0.000211,0.001098,0.0,0,1,-19.8340496708153,-0.378829774588257,19.8349295853952,0.383408666572821
10,17,0.004829,0.040212,0.06963,507,1,-204.60929923835,39.0650702414836,206.84329602201,-27.0099258396814
10,19,0.016311,0.037935,0.00906,59,1,20.7884150679055,-11.5625020629141,-20.6922924070929,10.9302453147262
11,19,0.00021,0.001042,0.0,0,1,61.4141841559707,-14.4669158042755,-61.4053416632403,14.5107914110619
12,19,0.000248,0.001116,0.0,0,1,-24.0505082832781,15.7750341647595,24.0526776867636,-15.7652718490748
18,19,0.000852,0.01216,0.2275,1101,1,-37.4127616757258,-10.9193023034097,37.4253844369826,-10.4024284285193
16,21,0.001371,0.008653,0.0033,273,1,32.4436426707943,0.0393436099961703,-32.4283512843981,-0.254125452477193
18,21,0.003436,0.017274,0.01424,213,1,-6.04012772416974,6.13284907280895,6.04313893776165,-7.46171095991329
14,22,0.014435,0.047688,0.0024,56,1,-7.25380779334179,-7.31864553420709,7.26970562766782,7.14230715673871
20,22,0.002913,0.01487,0.007,183,1,7.272721274041,6.48619037084998,-7.26970562749837,-7.14230715645394
18,23,0.026251,0.121219,0.05437,135,1,-2.74506681974518,-2.08564319137232,2.74722529081985,-3.04196799891476
14,24,0.00029,0.00106,0.0,0,1,-3.4284932779222,6.21963437765537,3.42864739662426,-6.21907104722716
18,24,0.011355,0.064158,0.01008,138,1,5.06505932725206,-4.61809012936477,-5.0599141363771,3.69270744371607
20,25,0.003925,0.134286,0.0,98,1,-7.27272127388755,-6.48619037033349,7.27674863651233,6.62397850216229
16,27,0.000282,0.001026,0.0,0,1,-24.3897655541343,20.7639620925003,24.3928312716683,-20.7528080989193
12,28,0.000833,0.005432,0.00248,306,1,2.40329504159463,16.0614748159681,-2.40093863397365,-16.280424732626
16,28,0.0002,0.001184,0.0,0,1,-13.8478437569807,-4.24194737429893,13.8482882661554,4.24457886861317
23,28,0.002893,0.017145,0.11324,244,1,-3.92683832132585,-1.34285702105655,3.92780212918135,-9.34692113207143
6,29,0.00143,0.007505,0.00592,284,1,-33.4572060955957,-3.89087362207225,33.4745314095233,3.42801215464241
27,29,0.002326,0.013025,0.01549,304,1,59.8478488344335,16.7758322188219,-59.751990361697,-17.6948677899549
24,30,0.00697,0.210387,0.0,43,1,1.63126673979777,2.52636360356858,-1.63060250966801,-2.50631405058285
28,30,0.011283,0.052101,0.00649,116,1,21.6526747241438,0.676730209931551,-21.5965176215497,-1.02815100086388
23,32,0.00022,0.001077,0.0,0,1,1.17961303055901,4.38482502006087,-1.17956503415608,-4.38459005585197
26,32,0.003227,0.019104,0.00725,253,1,-4.73629800243926,-1.46452640635556,4.73710769341419,0.784482441118904
