from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000275,0.001017,0.0,0,1,51.8078668355446,58.4709828481934,-51.790930445102,-58.4083489969928
1,4,0.000278,0.016414,0.0,831,1,1.80862796669692,-9.89469471991416,-1.80834412647036,9.91145354537715
3,5,0.001339,0.007317,0.0057,268,1,6.50608137740069,21.5125365065046,-6.49919501016945,-22.0475479812895
4,5,0.002924,0.018047,0.0207,319,1,-19.4749845438003,-22.0955426070242,19.4991920402014,20.1779129413908
4,6,0.017565,0.537839,0.0,26,1,2.72407865753217,2.52752086796148,-2.72163892400549,-2.45281640794131
4,7,0.00024,0.001175,0.0,0,1,27.8345519401296,8.16338584881463,-27.8325207599653,-8.15344152926015
6,7,0.039767,0.095357,0.00155,52,1,-17.4534934218403,-6.96847047860522,17.5983938475311,7.16400285342716
3,8,0.000216,0.001147,0.0,0,1,-14.7455891023204,-32.7886635283832,14.7483634413644,32.8033957824732
3,9,0.000267,0.001127,0.0,0,1,-0.857112641053256,7.1654645478107,0.857250817960052,-7.16488130670973
6,9,0.010873,0.308973,0.0,45,1,-5.83471337716081,-6.10784295981668,5.84274060259412,6.33594890332865
4,11,0.013208,0.052414,0.00936,146,1,-19.3943046806998,-6.53522099873536,19.4491705896352,5.81695936076613
10,11,0.008443,0.017909,0.00043,50,1,22.9275940767734,4.87830005598738,-22.881707157073,-4.82433587465207
3,12,0.004046,0.099798,0.0,107,1,14.4966174184885,4.11066247666729,-14.4874886563213,-3.88549386402137
4,14,0.004212,0.016975,0.00498,227,1,2.59651405009264e-06,-0.495114277322419,1.77067086643006e-13,-4.5635571750902205e-15
10,15,0.005111,0.029417,0.0068,156,1,13.6482766469305,6.71231252187086,-13.6363473144649,-7.32952314642821
11,15,0.000275,0.001044,0.0,0,1,-4.35691947339827,-2.66394983109776,4.35699077868705,2.66422053190318
8,16,0.000759,0.048222,0.0,372,1,26.5629539362206,-44.7090543458529,-26.5412784630475,46.0861751197034
13,16,0.000372,0.022899,0.0,345,1,9.92940425235918,54.8732196960815,-9.91801223246492,-54.1719673746875
8,17,0.001441,0.008551,0.00709,256,1,-38.7113188631925,11.5858310700665,38.7348010470558,-12.1602186181404
17,18,0.065556,0.18333,0.00842,56,1,1.97531306898546,1.70774443006998,-1.96981135723725,-2.53522697391222
10,20,0.000281,0.021105,0.0,503,1,-36.575870694542,-11.590612514581,36.5799607825709,11.8978057809573
19,20,0.000254,0.001162,0.0,0,1,36.5836578888492,11.9147192828601,-36.5799607985969,-11.8978058227297
16,22,0.014507,0.064239,0.00901,129,1,43.9685700369851,5.80896783317086,-43.6796657075959,-5.41303064944919
21,22,0.011077,0.051331,0.00416,121,1,51.921232504319,12.0260158974375,-51.6040562526677,-10.9647715583433
19,24,0.000582,0.005685,0.03924,531,1,-82.397101178979,24.5667670985507,82.4399909981913,-28.1346178086727
17,25,0.01711,0.040244,0.00208,51,1,20.9518917390937,7.78551416638356,-20.8666601342463,-7.79294012461489
16,26,0.062235,0.141237,0.00547,69,1,-7.50927932751634,2.27682445367158,7.54879208620435,-2.72953131595579
17,27,0.000222,0.001097,0.0,0,1,-59.2620086838795,2.36731231955884,59.2697694790756,-2.3289628045584
24,27,0.005921,0.027129,0.00304,120,1,69.0761923637414,1.20765185679403,-68.7977337053317,-0.239057424368034
22,28,0.008244,0.197525,0.0,71,1,45.4158966056511,12.6640388116296,-45.2270574297056,-8.13948055973211
19,29,0.008197,0.031634,0.00502,156,1,45.8134433132363,-36.4814863176047,-45.5385065593139,37.0280239528106
21,30,0.050703,0.257584,0.03371,239,1,-6.20591869633815,-4.17639779428955,6.22876175377562,0.909695906687048
21,31,0.003419,0.019904,0.01027,218,1,-63.756935150522,-12.6953191373609,63.90189943882,12.5138512559311
23,31,0.021794,0.048046,0.0023,66,1,-9.2537048950405e-15,-3.55725154111012e-13,2.89157971065791e-06,-0.230724848305965
24,31,0.007614,0.037696,0.00387,118,1,70.0537856298438,2.3371526408486,-69.6851614200937,-0.902642609803877
30,31,0.006874,0.036126,0.00379,130,1,8.97008542200467,12.132767460459,-8.95432139557889,-12.4320195376395
1,32,0.002028,0.027503,0.92321,1291,1,-10.1164965951446,-54.9351858827833,10.1203205448983,-36.7508603441466
32,33,0.000777,0.010797,0.23745,1216,1,-1.76836854275134,-82.1321514499093,1.80693305476306,58.8266771586075
13,35,0.031387,0.083488,0.00612,67,1,-16.8915339019526,-17.6407297214593,17.0772539460703,17.5164773010087
30,36,0.0001,-0.000391,0.0,549,1,-8.88884721899116,-13.6023091328234,8.88910780561655,13.6012902391181
34,36,0.000217,0.001095,0.0,0,1,-3.91037183547569,15.0237405289131,3.91088787078894,-15.0211365719177
29,38,0.000664,0.01057,1.23789,2541,1,33.5974774043958,-58.984454297713,-33.5900633307111,-68.6540607952959
35,38,0.000262,0.001102,0.0,0,1,-37.5667919864255,-39.6981826736043,37.5743887515846,39.7301354797317
29,39,0.006403,0.028493,0.00222,125,1,11.9410291324932,21.9564303029375,-11.9019882807647,-22.0104199103908
33,39,0.001169,0.005957,0.00325,202,1,-1.80693305986652,-58.8266771548348,1.84673426040927,58.6995521411625
