from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,2.4e-05,0.002006,0.0,853,1,-28.4869823881844,5.30836939658467,28.4871828453861,-5.29161451547127
1,5,0.000288,0.001022,0.0,0,1,-5.39870038910391,-80.6922342128496,5.41685231538797,80.7566483401493
4,6,0.045029,0.117168,0.01002,66,1,2.83532150725532,-1.66273790083775,-2.83111811333456,0.66644892951279
1,7,0.011509,0.05845,0.01144,126,1,4.08907782877587,22.9643605618459,-4.02567185654293,-23.8132976807512
6,7,0.0002,0.01412,0.0,1344,1,-15.0646610579352,-14.3203798528548,15.0655205331577,14.3810588035638
1,8,0.000215,0.001019,0.0,0,1,-20.605906109531,31.06952063472,20.6087858600415,-31.055871956719
3,8,0.010669,0.048883,0.00743,133,1,18.1197112013681,-30.7132865363682,-17.9879442796817,30.5561020694014
2,9,0.000244,0.001051,0.0,0,1,146.048097986099,-34.9970201608492,-145.993355746304,35.2328156281666
6,9,0.000274,0.001065,0.0,0,1,-145.931882903264,35.4717520436353,145.993355746313,-35.2328156281328
6,10,0.015716,0.096548,0.0312,199,1,20.0068470634671,-12.7614580609353,-19.9246857062951,10.1049609361454
6,11,0.009504,0.040959,0.02763,177,1,-14.435158874237,-5.13971499719515,14.4561882958993,2.44459789849875
3,12,0.055257,0.230519,0.03859,162,1,1.99878251231,-2.0337816982745,-1.99659530104755,-1.85527552496951
6,12,0.012152,0.26617,0.0,42,1,-3.52247180437663,-0.563629130594623,3.52401004527255,0.597321821449356
7,12,0.005339,0.025971,0.01684,241,1,-26.604014315895,5.03932389022008,26.6432842555968,-6.54801867130682
11,12,0.00029,0.01611,0.0,561,1,-23.2712167984401,6.39087571007332,23.2728870963924,-6.29808777900052
6,14,0.000275,0.001174,0.0,0,1,89.0774962857491,-8.69293907016547,-89.0555840156781,8.786484543123
13,14,0.018054,0.083924,0.0121,137,1,-14.2345084907718,19.8049352247546,14.3427944056986,-20.5350122875208
10,16,0.006987,0.032327,0.00246,119,1,-17.1810483708622,-15.7589791136414,17.2179694482839,15.6770595138716
13,16,0.000261,0.001053,0.0,0,1,5.54416559898001,0.236515760887851,-5.54408784989136,-0.236202083530166
15,16,0.00171,0.01303,0.00684,310,1,11.6799015595785,14.7781972280541,-11.6738815983964,-15.4408574303788
11,17,0.043604,0.121515,0.00253,53,1,8.8150285025396,-8.83547360856586,-8.74882374172837,8.76241194970621
15,18,0.001057,0.01213,0.36659,1195,1,-2.93663362432265,-41.0859817302567,2.94167649865592,2.99122490268551
15,20,0.000211,0.001064,0.0,0,1,-8.7432679352445,26.3077845022078,8.74483014730433,-26.299906807271
17,20,0.00167,0.073236,0.0,258,1,8.74882374175062,-8.76241194970999,-8.74632544577505,8.87197195214539
19,21,0.002036,0.009749,0.00274,167,1,-2.87660299644422,-1.42743734257403,2.8768050306362,1.15390150774044
13,23,0.002627,0.016388,0.00747,277,1,-3.50175755290416,-22.2758687129676,3.51424603075155,21.5788256715536
18,23,0.00146,0.01818,0.32599,1327,1,7.82455507649153,-11.1584543611743,-7.8232197049055,-22.8021408104441
19,24,0.017182,0.077719,0.00926,133,1,-2.05910696805463,-1.2075803459081,2.05992917424709,0.282905121232662
21,24,0.01138,0.045971,0.00477,136,1,-2.87680503060322,-1.15390150771402,2.87784000793809,0.679761129951486
20,25,0.007648,0.03663,0.00413,143,1,-17.248392289392,10.2669093496007,17.2784209163982,-10.5505500563965
