bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.9810641702836,5.26646099331521,1.01877837468397,0.406973840214227
2,1,6.66893296150305,4.22532218981466,1.02867118482152,-0.387419086604335
3,1,15.6940307438426,5.95123710243307,1.02872997909919,-0.384119766856313
4,1,3.10141993124148,1.77802636807668,1.0298819854826,0.486602005760358
5,1,11.5707145001748,3.52640179081321,1.049999879962,0.202438399736759
6,1,3.92733988769299,3.23418538656945,1.01914582931963,0.414265466544617
7,1,0.0,0.0,0.996523992322692,0.621247044799188
8,1,35.3061204811241,11.4878852424206,1.03043900759484,0.517491111431141
9,1,22.7585218447127,6.82636421732669,1.00513395023986,0.401048527750666
10,1,1.49256439651727,1.6635703344315,1.03671332217528,0.441286311367632
11,1,0.0,0.0,1.04752178039847,0.606350475838303
12,1,14.6499259417929,2.83476333372433,1.03042261351339,0.928966075916706
13,1,18.3784117825497,2.06832363050041,1.02699037244756,0.609981640156245
14,1,0.0,0.0,1.03606904601023,0.4658560187304
15,3,0.0,0.0,1.03853834364234,0.0
16,1,0.0,0.0,1.03855081607259,-0.0001634920325439
17,1,0.0,0.0,1.04936300581776,0.209134293385922
18,2,0.0,0.0,1.03581186911087,0.484171478238651
19,1,16.7542778886228,4.95450355369359,1.0377498632055,-0.0444679431143591
20,1,0.0,0.0,1.00757389683101,-5.20283709663831
21,1,24.0722199203391,6.5308944831298,1.0250220861633,-2.21580385158307
22,1,6.68625403014796,0.802627092289785,1.03699961069094,0.250411633954822
23,1,13.708066725843,2.53064198216295,1.0075086662249,-5.22316674582612
24,2,0.0,0.0,1.03028502419993,1.18916123675571
25,1,0.0,0.0,1.04700402124607,0.258389329080283
26,1,0.0,0.0,1.02933511772108,0.478957485343788
27,1,18.7493931467226,11.2396284905582,1.0077647642301,-5.10326730794687
28,1,0.0,0.0,1.00964147851847,-4.80594576958408
29,1,0.0,0.0,1.0308044326045,-1.59176622439901
30,1,9.57766157211983,1.38486641857446,1.00053107799697,-5.89574777954579
31,1,0.0,0.0,1.0054005671962,-5.45541255455198
32,1,28.1045784947391,3.25137711556882,0.99401062098075,-6.8868692588762
33,1,11.786005460312,0.551495549828595,1.00074647912914,-5.86424432046471
34,1,0.0,0.0,0.99932682535841,-6.34385478469559
35,1,14.8088456967333,3.41169860690313,0.997556441316367,-6.16833452260884
36,1,0.0,0.0,1.00041110954998,-5.91248581103899
37,1,13.1120108522888,4.11722580062948,0.993921915221421,-6.84955714685973
38,1,29.8617167618233,3.4403960181849,1.02976879199341,0.476829898692903
39,1,0.0,0.0,0.999261864937414,-6.32016437897968
40,1,0.0,0.0,1.00538214769638,-5.43772519201231
41,1,49.6564121426893,8.12704461070636,0.999168804235399,-6.34182160320641
42,1,0.0,0.0,1.0383983743275,0.393486573058663
43,1,0.0,0.0,1.04386667431364,0.36296034998047
44,1,0.0,0.0,1.04410241302385,0.362552631780576
45,1,16.260189045882,8.00303603282346,1.03837034399021,0.393815288105487
46,1,0.0,0.0,1.04813798106717,0.603117361638181
47,1,0.0,0.0,1.03297957587794,0.678761133143188
48,1,0.0,0.0,1.03012454428356,0.724773154588476
49,2,0.0,0.0,1.03431729024508,1.00483755319679
50,1,34.427034314764,9.34624824401596,1.03211982911517,0.694292635737797
51,1,116.215338279497,32.9545827159801,1.03217163098109,0.710072465618555
52,1,0.0,0.0,1.03255518321367,0.694249081606929
53,2,0.0,0.0,1.03350387258986,3.50644609715741
54,2,0.0,0.0,1.03281181768689,0.729199855449078
55,1,0.0,0.0,1.03195507105389,0.687154971540161
56,1,0.0,0.0,0.996476145927079,0.621873767532167
57,2,0.0,0.0,1.03285757159356,0.741403549553349
