bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.29999886102021,-0.189658164253315,0.996816502519575,1,1.3,0.17
3,1.29999886099115,-0.189658164253315,0.996816502519575,1,1.3,0.46
2,15.9999988573115,-1.94968715221268,1.00211164640206,1,16.0,6.9
26,74.2300008937192,-32.7096966191029,0.996245110005226,1,268.13,74.23
6,45.58,0.0,0.997017151083615,1,45.58,45.58
57,49.9445336185155,-11.1592878585597,0.991300345599981,1,100.52,30.16
57,39.0001659289503,-14.4292913205519,0.991300345599981,1,130.0,39.0
57,39.0001659289503,-14.4292913205519,0.991300345599981,1,130.0,39.0
57,49.9445336185155,-11.1592878585597,0.991300345599981,1,100.52,30.16
57,49.9445336185155,-11.1592878585597,0.991300345599981,1,100.52,30.16
57,49.9445336185155,-11.1592878585597,0.991300345599981,1,100.52,30.16
57,49.9445336185155,-11.1592878585597,0.991300345599981,1,100.52,30.16
57,49.9445336185155,-11.1592878585597,0.991300345599981,1,100.52,30.16
57,74.9997129152116,-8.32928539474183,0.991300345599981,1,75.0,22.5
57,11.6999619189441,-1.29928863558957,0.991300345599981,1,11.7,3.51
