from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003823,0.018473,0.01479,242,1,53.210812950938,41.0198535686015,-53.0474910269186,-41.8018406346947
3,4,0.00436,0.020282,0.00566,167,1,-127.286942268427,-59.0209167388486,128.100856110174,62.2012074323309
1,5,0.000293,0.001011,0.0,0,1,79.2960141475196,7.10239959811315,-79.2789322149192,-7.04345818562492
6,8,0.002796,0.013099,0.00153,158,1,-31.1406667980401,-4.50020392504086,31.1660787958487,4.45250241639561
7,10,0.001517,0.010242,0.02984,202,1,81.6481841983721,10.6014110868819,-81.5522177922187,-13.1610269198082
9,10,0.007695,0.016443,0.00066,55,1,-34.6172210017359,3.15039789112887,34.7042829112841,-3.03499988897993
10,11,0.003486,0.015841,0.0038,133,1,46.8479349156195,16.1960267917278,-46.7678532589799,-16.2380581412037
11,12,0.061697,0.135839,0.00284,40,1,-6.7980919881843,0.959608146936518,6.82560359750368,-1.20200341220361
4,13,0.001008,0.004961,0.00091,149,1,145.414225892519,28.9176614708864,-145.210614314447,-28.0143401918812
7,13,0.031747,0.084608,0.00417,68,1,-10.0068351414956,0.478040708369476,10.0364881934633,-0.849367226267492
13,14,0.00806,0.035599,0.00451,124,1,4.43780595252427e-06,-0.488274950138476,2.84349593771611e-13,1.10725531399887e-12
13,15,0.000235,0.001153,0.0,0,1,11.0222171449884,3.12607250795887,-11.0219322170167,-3.12467454220817
9,17,0.007195,0.072699,0.07964,416,1,34.6172210033898,-3.1503978706322,-34.5364177926735,-4.51597136805765
13,18,0.004748,0.158778,0.0,88,1,38.5995146943182,12.0229693959761,-38.5278313359123,-9.62580421464189
12,20,0.025909,0.060415,0.00522,61,1,-22.6872000837985,-1.10584545557522,22.8120529228886,0.835304575857224
13,20,0.000222,0.001085,0.0,0,1,22.8131216035937,0.840527534866186,-22.8120529398309,-0.835304561070377
16,21,0.000216,0.001073,0.0,0,1,-27.5668246321199,-7.94817294415578,27.5685293663334,7.95664136920712
17,21,0.009273,0.048692,0.06353,219,1,57.9765495421722,5.85353790862837,-57.6756630964045,-10.9612846240774
13,23,0.00033,0.01714,0.0,645,1,62.7392684310085,13.3624129041768,-62.7267257891281,-12.7109556865096
17,23,0.001395,0.059698,0.0,123,1,-62.6737046561431,-10.4419537610246,62.7267258241493,12.7109556876457
2,24,9.1e-05,0.007783,0.0,1560,1,3.48408104142219,-35.4771617698061,-3.4830023126083,35.5694227188008
7,24,0.000255,0.001113,0.0,0,1,-16.30098339248,-3.42598018569964,16.3016401071441,3.42884655205673
8,24,0.0203,0.044764,0.00311,73,1,-19.0043284047425,24.1322619542802,19.181360852481,-24.0791444004274
18,25,0.000261,0.00104,0.0,0,1,-8.07929710508423,-0.628808442199941,8.07946119150633,0.629462273153891
22,25,0.047209,0.101635,0.00725,45,1,8.10899005211516,-0.0672981126468502,-8.07946116686546,-0.629462273489589
19,27,0.000262,0.00101,0.0,0,1,-13.1106224927992,-4.65073493760975,13.1111052784097,4.65259605771101
19,28,0.001581,0.07591,0.0,223,1,10.2177960309248,4.44690416865135,-10.2159265982619,-4.35714538722276
22,29,0.000578,0.033887,0.0,443,1,-57.5522372615898,-14.5051096970384,57.5718187934225,15.6531362873733
27,29,0.002029,0.009833,0.00621,218,1,-3.71540668086908,-1.27315982930829,3.7156906668712,0.622162522145843
31,32,0.001178,0.056836,0.0,256,1,11.7102766510651,1.0364488307746,-11.7087563109582,-0.96309564714462
27,34,0.003999,0.222923,0.0,75,1,-18.1257454575018,-6.87884710665688,18.1400555955684,7.67656126225078
26,35,0.000697,0.030488,0.0,378,1,0.0,0.0,0.0,0.0
31,35,0.000607,0.003402,0.00263,256,1,17.1817127469047,-14.3172253402763,-17.1789697590382,14.0437815187396
33,35,0.005956,0.021476,0.00214,116,1,-17.1524544183462,13.9038784187277,17.1789697716693,-14.0437815170394
8,36,0.005516,0.177041,0.0,87,1,-16.723014046433,-4.79291750608661,16.7386946217874,5.2961997289505
34,37,0.008135,0.027179,0.00231,133,1,-53.242277669205,10.9638257850088,53.4641909454093,-10.4732059251578
2,38,0.003378,0.017789,0.00185,134,1,61.5534997515582,15.0151117502775,-61.4269107909507,-14.5459268845357
29,38,0.00368,0.023942,0.02495,248,1,-61.2875094422339,-16.2752988115354,61.4269108084098,14.5459268824115
8,39,0.012086,0.046653,0.0048,112,1,-3.83404524117274,-6.11944971914121,3.8394728129792,5.61501350474143
31,39,0.000215,0.001066,0.0,0,1,-40.9743510269435,9.60325256832523,40.9778197424157,-9.58605419300706
30,40,0.002296,0.012939,0.00511,189,1,-53.1049326354379,-7.17995528767785,53.1684160560474,7.00658623445347
33,40,-0.005014,-0.141531,0.0,94,1,-4.65076360960395,-21.6926491931988,4.62837907921952,21.0607973842961
37,41,0.000232,0.00112,0.0,0,1,-157.759235744049,15.2528420879969,157.812845914897,-14.9940343666634
34,42,0.001252,0.008197,0.00426,236,1,35.1022221192684,-18.640387058704,-35.0840806951001,18.2968129379266
36,42,0.042153,0.098117,0.00409,57,1,2.75208878100522,-2.47614298764479,-2.74716844787469,2.04369144030918
8,44,0.001841,0.011896,0.01271,242,1,-12.539041376433,-33.7695013766771,12.5601485596462,32.5134723803015
36,44,0.126837,0.286108,0.00423,47,1,7.50921581686473,-6.10962621739325,-7.4028054348975,5.88774478417468
39,44,0.000878,0.011228,0.20903,1339,1,1.09381274453981,-20.2166361776545,-1.09319173975047,-2.74218263784641
37,45,0.00236,0.01792,0.00941,310,1,-4.39072333375334,-0.774889352950814,4.39114335680061,-0.245028739215241
41,45,0.004706,0.0225,0.0087,145,1,4.39200014691098,-1.18701569536227,-4.39114335472363,0.245028738385395
39,46,0.00493,0.023193,0.0029,138,1,-62.8049020261181,18.2189668487197,62.9972149800437,-17.6322811452691
37,47,0.000282,0.001195,0.0,0,1,108.685768159794,-4.00474679978321,-108.655084125157,4.1347731167731
41,48,0.006062,0.04141,0.04082,190,1,36.6651526178739,-5.88294537415327,-36.5894678393538,1.96322238892482
46,48,0.001241,0.058663,0.0,223,1,-24.7559605315354,-2.91192720448287,24.7630864515383,3.24877478315202
42,49,0.000834,0.004941,0.002,226,1,37.8312491454978,-20.340504378227,-37.8171198680642,20.2067956417857
46,49,0.000347,0.019964,0.0,462,1,-37.8112552100692,20.5442083511416,37.8171198769504,-20.2067956433115
2,50,0.001596,0.009747,0.00478,198,1,-154.669961648223,-25.2503475489932,155.035425900283,26.9674754697649
43,50,0.002008,0.018141,0.06295,554,1,40.855894473926,28.7034056051333,-40.8063411100195,-35.1087483559603
47,50,0.005486,0.032163,0.02184,247,1,45.3328473064117,-1.52538654636409,-45.2290847036401,-0.234416317339931
8,51,0.04316,0.126701,0.00729,60,1,11.6920710710493,14.723253219861,-11.5475852187905,-15.0772700819262
40,51,0.000246,0.001074,0.0,0,1,-159.474431171283,-57.3646926957966,159.542272158434,57.6608765177472
3,52,0.00021,0.001049,0.0,0,1,180.334434136665,100.822757300478,-180.249276512926,-100.397374694279
