bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.3806355245835,5.82718728857915,1.04026596169091,-1.4304285010062
2,1,0.0,0.0,1.04755434307881,-0.171591787147539
3,2,0.0,0.0,1.03495193797349,-0.918979887570069
4,1,0.0,0.0,1.04392655077053,-1.28362179184847
5,1,0.0,0.0,1.03836572179083,-0.84621302286223
6,1,18.7522741038051,4.09981664664053,1.01788773219413,-1.46957891038069
7,1,33.2399385216518,7.49788703696216,1.04631528797096,-1.63994334364917
8,2,0.0,0.0,1.03771188017725,0.623001227120786
9,2,0.0,0.0,1.04020708238654,3.76232533926826
10,1,0.0,0.0,1.01658226739666,-1.6022077002777
11,1,12.4673176150007,0.896642625161645,1.02017005768898,-1.41171424241797
12,1,22.6997333232743,9.60864163368288,1.01402661167099,-1.90514984181869
13,1,13.3758439520646,4.26208081930428,1.01382200858204,-1.86272670459624
14,1,11.0238940202895,3.22105864567605,1.0266992360133,-1.30270709633663
15,1,0.0,0.0,1.03732868061118,-1.24395935559222
16,1,11.5839955761253,4.78277237632117,1.01915331922376,-1.25256894328691
17,1,14.7082136473046,8.14020018090482,1.03026515823829,-0.957343092099442
18,1,38.0019906273788,2.51603301080604,1.04494332034977,-1.31289551077961
19,1,0.90185494701888,0.941877430891213,1.02433579903801,-1.41905574215879
20,1,43.660327300153,8.95890965093928,1.00906030483856,-2.32213385417335
21,2,0.0,0.0,1.02898516436787,-1.18522059487157
22,1,4.71997919963996,1.63734244255054,1.02675125432568,-1.29790366969438
23,1,0.0,0.0,1.03458676973705,-0.935217826328499
24,2,0.0,0.0,1.04256554497901,-1.24736833574505
25,1,0.0,0.0,1.04249292093894,-1.25266213833692
26,1,0.0,0.0,1.00450541149377,-1.56567726159526
27,1,5.99422696429963,1.8236684404581,1.04070378875423,-1.36696701210941
28,1,31.8527300455397,5.32039596756762,1.04402719878279,-1.97225857524538
29,1,0.0,0.0,1.01900069329014,-1.47373077968171
30,1,68.5093736449063,60.8517904101405,1.00663996831321,-2.40805813200869
31,1,16.3534721621327,5.54750771400847,0.997285841469562,-3.33804181995498
32,1,2.94682281301263,0.227423472231943,0.998119201206573,-3.59516700518715
33,1,0.0,0.0,1.01910005539827,-1.47470490291035
34,1,6.89465911401194,1.89633562242576,1.04073794882988,-1.36357581858789
35,1,0.0,0.0,1.04630285172784,-1.61710596577104
36,1,0.0,0.0,1.01861111243755,-1.46941166080046
37,1,7.00993046082012,1.50321474051202,1.03228304055398,-0.940949135562371
38,1,0.0,0.0,1.00654388925063,-2.40833920020246
39,1,0.0,0.0,1.00716641754729,-2.35484218942518
40,1,0.0,0.0,1.02273270050781,-1.43803988242157
41,1,0.0,0.0,0.999471251406675,-2.52094950921943
42,1,20.8671182453254,3.7363997780352,1.01860178542624,-1.5098425964916
43,1,30.4304535606918,4.45257343985934,1.01854605296982,-1.50349120620569
44,2,0.0,0.0,1.04927440304835,-0.086896319741053
45,2,0.0,0.0,1.03093496447691,-1.18418671240925
46,1,0.0,0.0,1.00051655219511,-2.51248873036995
47,1,0.0,0.0,1.03232131445145,-0.941342534375628
48,1,21.2670895058428,4.97589524911533,1.03086270059507,-1.40665669754059
49,3,0.0,0.0,1.0499998088689,0.0
50,1,63.7575774393965,26.1550403662692,0.989845450535508,-3.38677841186275
51,1,18.6840750954446,8.0950178358102,1.03255955624661,-1.38035128687903
52,1,36.2231688103267,2.3780228990352,1.04396931402383,-0.686907861582197
53,1,0.0,0.0,1.03459193240192,-1.17568265177935
54,1,0.0,0.0,1.03385226885305,-0.910410438060868
55,1,0.0,0.0,1.03742876060422,-0.0926992710270844
56,1,0.0,0.0,1.0379501171674,-1.42508927475273
57,1,0.0,0.0,1.04017844890731,-1.4290941436131
