from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003808,0.016934,0.03134,230,1,4.01476856762382,-47.9505890973242,-3.93042306634245,45.230346493521
3,8,0.000925,0.005324,0.0034,291,1,9.40860916362285,28.3936236085928,-9.40007384248742,-28.6771232553891
2,9,0.000486,0.029229,0.0,445,1,4.10438979086645,-4.22829310107437,-4.10421668874171,4.23870380478624
4,10,0.000255,0.001115,0.0,0,1,-23.0869811395079,10.6551375036427,23.0886648586059,-10.6477753593516
5,10,0.001874,0.007381,0.00081,148,1,62.3370482457163,-4.11369925900522,-62.2624822053361,4.32801368340267
11,13,0.000629,0.035494,0.0,349,1,-10.5307373958665,-39.5806116660665,10.5416557471706,40.1967260717673
12,13,0.002574,0.014596,0.0088,261,1,-0.217694617463135,-0.520478908849437,0.21769602085391,-0.354973625061386
12,14,0.008511,0.018575,0.0008,63,1,-2.21032395447839,-2.84820851271589,2.21141669779878,2.77095068501181
11,15,0.004166,0.021857,0.02665,263,1,-5.25106834561867,34.9073452942377,5.30614732717149,-37.3037890290473
12,15,8.6e-05,0.006141,0.0,1618,1,13.8661096359048,-42.1732153025438,-13.8644058867191,42.294874881026
6,16,0.000428,0.025229,0.0,552,1,3.93042342051733,-45.2303466496032,-3.92133761460541,45.7659209424809
12,16,0.000232,0.001053,0.0,0,1,-8.06628747772518,45.7888016905911,8.07132866811216,-45.7659207704295
8,17,0.00023,0.001061,0.0,0,1,-30.1760142416296,9.7065056595948,30.1783804177318,-9.6955903863581
9,17,0.000224,0.001106,0.0,0,1,96.3124225912569,12.975457472351,-96.2907768955331,-12.8685818497148
11,17,0.002822,0.090863,0.0,131,1,-9.03337180796949,-41.3195755720352,9.08950165067428,43.1268491006269
12,17,0.010563,0.029563,0.00395,54,1,-1.98529824726303,31.437116898494,2.0919690124916,-31.5279379851897
12,18,0.007142,0.020059,0.00327,53,1,-1.13804688368298,-4.5767513826638,1.13953867089678,4.25531756737867
14,18,0.001714,0.011267,0.04015,243,1,1.90532589671207,-4.57132125295861,-1.90514968408727,0.571528019984536
15,18,0.011573,0.039395,0.01019,125,1,-0.763377182492825,3.81710809873397,0.765611057827682,-4.82684559914303
12,19,0.006396,0.036754,0.01643,234,1,1.38420882328393,-3.28810472690095,-1.38369311996685,1.65522515541643
12,20,0.002118,0.0132,0.00625,196,1,-4.43708919923989,-3.83369999264214,4.43777257225296,3.21584456041377
13,20,0.000563,0.008917,0.68622,2682,1,-5.75935369256177,-39.8417524500598,5.75972573037795,-28.4587450623646
14,20,0.001732,0.010942,0.00429,188,1,-2.81674420302857,1.61073855289417,2.81694000677671,-2.03682549868206
19,20,0.00244,0.012545,0.04457,189,1,-8.66219536384063,1.54962340066785,8.66438075124512,-5.97846525384921
11,21,0.00605,0.022488,0.00217,152,1,2.30409719021433,29.5989061950784,-2.25118831478415,-29.6210954056866
12,21,0.00243,0.019107,0.09056,574,1,9.35892703430321,-23.753061894058,-9.34773742396395,14.8005971161881
15,21,0.002192,0.012708,0.00615,247,1,9.32163577375089,-8.80819387244147,-9.31814705654708,8.21288792336856
19,21,0.015141,0.072244,0.0075,117,1,1.37457319305403,-4.30775970417827,-1.37193440364654,3.57102330363943
5,22,0.028262,0.086022,0.00392,56,1,7.56295275598802,-3.58211871414346,-7.54315929274086,3.25758219930026
9,22,0.006347,0.03381,0.00223,132,1,-8.60109967819418,-5.92714676254576,8.60810221378978,5.74593643195092
12,22,0.023851,0.102059,0.07679,152,1,-5.65450684818263,3.63800915243082,5.67550658303646,-11.1396839958521
4,23,0.00189,0.01016,0.00294,127,1,20.1756722460771,-20.5156843870727,-20.1598049857627,20.3126022141711
9,23,0.001659,0.011177,0.00798,206,1,-26.1022074435209,-19.7973687510496,26.1201658526948,19.1363455771637
20,23,0.005747,0.02393,0.00161,136,1,-21.6788192685102,33.2581912724506,21.7700736263561,-33.0374868011958
22,23,0.000228,0.001072,0.0,0,1,-6.75426991658557,-6.91626870865188,6.75448681218907,6.91728849850693
19,24,0.006685,0.037645,0.00536,176,1,1.85662297540895,-0.427009093421854,-1.85639000600503,-0.10574964723975
25,26,0.003557,0.013392,0.00725,213,1,4.56314142154994e-06,-0.707734487581475,-3.2871568576952697e-13,1.40950394943906e-12
25,27,0.009276,0.025791,0.00166,67,1,12.2396719228169,-0.732121145825167,-12.2253959499628,0.609930849203748
19,28,0.025448,0.123364,0.06006,193,1,1.77571587435616,-0.41451525035134,-1.77321348802075,-5.5363502420224
27,28,0.028607,0.117925,0.00825,144,1,-1.762085456979,-6.30040259770711,1.77321349596466,5.53635024193971
29,30,0.003729,0.133024,0.0,101,1,-25.6287912084634,-4.94273990221704,25.6554200658844,5.89266672698886
23,31,0.006311,0.036074,0.0156,270,1,14.6637265707851,3.93570241495447,-14.6484955916766,-5.37739307716576
9,32,0.002122,0.011624,0.00267,123,1,33.1350934446974,-1.54231532295276,-33.1112122197936,1.41232080059889
25,32,0.000248,0.001129,0.0,0,1,-33.1084222263922,1.425022205775,33.1112122677535,-1.41232076748117
25,33,0.004915,0.023576,0.00612,157,1,4.49314936514064e-06,-0.59743257532287,-8.7748118892671e-14,1.39200361809906e-15
27,34,0.041413,0.088152,0.00229,66,1,1.51862182391156,1.98209043320716,-1.51577822787194,-2.19857224110831
30,34,0.008002,0.029176,0.00172,142,1,8.41751747922498,-0.585464060474457,-8.41165362642988,0.440035183023676
8,35,0.022422,0.537955,0.0,20,1,3.10642744251216,2.95483808121511,-3.10226035216603,-2.85486006466199
3,36,0.003931,0.020595,0.03392,231,1,19.3581536550831,9.39072679372759,-19.3382202398991,-12.5999122389613
30,37,0.000435,0.020349,0.0,466,1,-9.46696455411925,-0.604005965203286,9.46736796676014,0.622877330328633
31,37,0.01605,0.089284,0.09728,174,1,1.86017658746391,-1.3357906624262,-1.85768972942041,-8.12563759733364
30,38,0.01084,0.065002,0.0377,282,1,9.22914555354468,-0.671871527536997,-9.21948055703624,-2.92183296907043
4,39,0.041362,0.122032,0.00577,80,1,5.74996864506269,0.440959263369123,-5.7357817513407,-0.962229699909377
38,40,0.013937,0.043792,0.0121,76,1,2.01224155813268,-0.503697324369595,-2.0116569483997,-0.6640049813925
35,41,0.000258,0.001034,0.0,0,1,-18.9270287484909,-6.92194126014271,18.9281243911971,6.92633232432156
36,41,0.019406,0.072699,0.00596,105,1,19.0097508258884,6.65683562553002,-18.9281244208863,-6.92633232760657
34,42,0.002258,0.014393,0.0073,271,1,9.92743156160335,1.75853713727404,-9.9250317812606,-2.45044175180875
31,43,0.004617,0.024749,0.03135,218,1,6.20482469203996,3.25200087663774,-6.20192482640195,-6.29588750900618
39,43,0.002526,0.016617,0.02564,288,1,10.931785034133,-8.01947592908721,-10.9274906532356,5.55147981933733
38,44,0.031732,0.085409,0.00373,61,1,-6.41808025764745,-1.18853145158383,6.43193260844302,0.864083373734912
43,44,0.009473,0.03905,0.0048,147,1,6.43600014647883,0.413538770864961,-6.43193250368041,-0.86408339902324
35,45,0.024343,0.06147,0.00507,67,1,-10.6045894212351,-1.19223521083453,10.6334429621501,0.778590084834805
43,45,0.050946,0.07139,0.00549,44,1,10.6934154324844,0.33086906491831,-10.6334430269628,-0.778590143991035
38,46,0.00702,0.03094,0.0144,187,1,7.80417019407546,2.41684533760464,-7.79904459179367,-3.78438694235622
40,46,0.01722,0.075554,0.00946,127,1,2.01165694225613,0.664004976280326,-2.01071177751352,-1.57279908970248
42,46,0.007957,0.045626,0.01248,136,1,9.73352709129397,2.52322275256806,-9.72493746861165,-3.67960225579946
37,47,0.006191,0.021664,0.00509,119,1,11.4105812756191,0.878058164922265,-11.4021962549788,-1.34230866066556
42,47,0.022162,0.108668,0.02109,112,1,-3.04615550422167,-0.642809226091776,3.04831212000933,-1.38920795784901
4,48,0.005702,0.03117,0.0099,220,1,-17.3868914051927,6.78615931580397,17.4075735860266,-7.64125274830302
23,48,0.000268,0.016352,0.0,973,1,-50.5928043586889,-18.0954704630038,50.6007776857538,18.5819624188457
36,49,0.0204,0.04827,0.00549,43,1,-4.41797813068515,3.38855433409138,4.42486648358871,-3.90643639993532
22,50,0.00316,0.064048,0.0,111,1,5.96381995672418,8.56458810641056,-5.96031642819796,-8.49357734848411
37,50,0.001432,0.007442,0.00253,221,1,-32.5390616653106,3.37487448832919,32.5548620697931,-3.53839468470878
39,50,0.002021,0.009504,0.0145,284,1,-5.19600348078373,8.98170567620516,5.19851403712353,-10.3791664706128
48,50,0.000765,0.038448,0.0,279,1,29.886882894989,-24.2044333801073,-29.8750062686517,24.8013386473171
49,50,0.00228,0.01559,0.00265,221,1,-4.42486676266008,3.90643650319713,4.42570785680476,-4.15816489534935
2,51,0.006832,0.034284,0.00325,123,1,-4.10438838446265,4.22829279101143,4.10691743002248,-4.53205419991991
