bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,12.6999928822374,-1.40885595310182,1.00555539861709,1,12.7,6.32
26,12.6999959383351,-1.40885595310182,1.00555539861709,1,12.7,3.51
4,224.638368116365,92.3529149527815,1.00477608541257,1,233.0,100.19
47,2.49999958919939,-0.299337436608012,1.00948040940745,1,2.5,0.36
47,2.49999958919853,-0.299337436608012,1.00948040940745,1,2.5,0.99
9,16.1863767844187,-7.75445432657352,1.00406891400539,1,69.9,14.39
41,191.897784966957,30.6501013238497,1.00580985691486,1,206.57,33.91
14,1.67999959100349,0.779893242114175,1.00232186215503,1,1.68,0.37
20,1.99999958981785,0.747091507824209,1.00607346079953,1,2.0,0.4
15,1.19999958966546,0.0,1.00677953150788,1,1.2,0.56
15,3.99999958967098,0.0,1.00677953150788,1,4.0,0.86
17,18.1499995892199,-2.2090066011608,1.00571384679943,1,18.15,4.84
55,4.22999958920774,-0.519000062382989,1.00885609770263,1,4.23,1.02
55,4.22999958920751,-0.519000062382989,1.00885609770263,1,4.23,1.47
55,4.2299995892077,-0.519000062382989,1.00885609770263,1,4.23,1.11
