bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03745637057782,-0.356609182866217
2,1,0.0,0.0,0.997713413944183,-1.42281067592994
3,2,0.0,0.0,1.03564089058246,1.88137841235148
4,3,0.0,0.0,1.04135633107217,0.0
5,1,0.0,0.0,1.03145410295049,-0.899328647650474
6,1,31.6689196921515,2.0321780550673,0.995060451518019,-2.64596838729488
7,1,0.0,0.0,0.996656810493057,-1.69197887055389
8,1,0.0,0.0,1.02957460115097,-1.0967158439422
9,1,0.0,0.0,1.03114835439652,-0.931172453320249
10,1,3.64376223351206,1.1727561999297,1.02339653880956,-1.25212115236518
11,1,38.5704363483124,10.4171721450298,0.997833566285963,-1.40405554022709
12,1,0.0,0.0,1.03156146973797,-0.792901602261754
13,1,0.0,0.0,1.02925730443813,-1.1213081195936
14,1,0.0,0.0,1.02897947212445,-1.15072921491097
15,1,0.0,0.0,1.029477557632,-1.10317169204771
16,1,8.59224321691169,3.52830034204254,1.02979339019678,-1.03482509215593
17,1,85.9948157504311,13.1028910460411,1.0269222061111,-2.1885024258895
18,1,0.0,0.0,1.04999954622749,-0.86440415305561
19,1,8.71790671865929,4.40248873942118,1.0344832473955,-0.583485141419597
20,1,0.0,0.0,1.02315692774959,-1.80926241986818
21,1,36.9878364740394,3.95443747748783,1.02790801365534,-2.09501226493118
22,1,0.0,0.0,1.0315949380104,-0.789656969672507
23,1,7.41793965738993,0.86773695223698,1.02253537831538,-2.01300727806856
24,1,0.0,0.0,1.03604724855961,-0.650250240485171
25,1,3.35772359268979,1.21050604322232,1.0251209923746,-2.13717411824723
26,1,37.801924504704,8.27351521207463,1.03604724855961,-0.650250240485171
27,1,28.6136684418107,3.27287973771079,1.02277614789629,-1.89568985331474
28,2,5.86594233759196,2.46053077143321,1.04133641021616,0.0684036890497435
29,1,0.0,0.0,1.02323572370837,-2.02944699751889
30,1,0.0,0.0,1.02260237874116,-2.01369206479644
31,1,31.6226246532143,4.96479000770669,1.02261135061285,-1.96092153734887
32,1,0.0,0.0,1.03817933217002,-0.310616556235738
33,1,31.2767148942149,5.72566986272623,1.03627386394482,-0.625873023469006
34,1,66.33806712097,29.6261696848368,1.04099699732303,-0.0272908656179919
35,1,0.0,0.0,1.03609509671553,-0.652687524048163
36,1,0.0,0.0,1.03782407756857,-0.339017405622151
37,1,0.0,0.0,1.04202644122807,-0.225279349867869
38,1,6.80636861522843,1.42260239635244,1.03606454507602,-0.65621701135641
39,1,32.2021882958419,17.4919056986487,1.03972570165965,-0.0594190615567188
40,1,0.0,0.0,1.04194277611039,-0.219116630197508
41,1,13.0948296944999,3.98584431365563,1.03644369560681,-0.64681393728238
42,1,36.1563679308997,6.95869426906373,1.03779261771469,-0.338724710140791
43,1,2.8352089543297,0.486279385214895,1.04705850136942,-0.120986442967989
44,1,0.0,0.0,1.04167113021514,-0.229291024313491
45,2,0.0,0.0,1.04056127661018,0.0559806872334103
46,2,15.2920564890384,7.06671352515713,1.03769425824089,-0.311888039954395
47,1,0.0,0.0,1.03659155502542,-0.591138616445688
48,1,32.0421461956405,5.52857536032591,1.04082638655002,-0.0755512969102146
49,1,0.0,0.0,1.03928304355792,-0.232451619954561
50,1,20.9267633760057,3.17266117196997,1.04192623585596,-0.0093111690188506
51,1,22.0153402236465,6.49289238747996,1.02740113050969,0.725400660614394
52,1,0.0,0.0,1.04734367672983,-0.113045711440267
53,1,0.0,0.0,1.04751329638198,-0.116600383333779
54,1,0.851728044120705,0.362285810181543,1.02119870396005,-0.969366099309301
55,1,0.0,0.0,1.04119608689244,-0.0425782594211701
56,1,0.0,0.0,1.02125290920614,-0.971085012378059
57,1,28.4676362577667,10.7489659120224,1.02029058175392,-0.983774346303415
