bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,9.84000382798923,2.66157107885394,1.04640111043664,1,45.0,9.84
23,7.32000553584508,2.66157107885394,1.04640111043664,1,45.0,7.32
23,19.3600051355299,2.66157107885394,1.04640111043664,1,45.0,19.36
22,1.49999683983276,0.316273214594944,1.04133962678652,1,1.5,0.51
48,45.9500321542423,2.94616221229997,1.04503319220725,1,195.3,45.95
44,18.3600162772538,-3.85600939536698,1.04878824453583,1,156.17,18.36
41,71.9998820606646,4.27667690326768,1.0492523227557,1,72.0,21.6
41,71.9998820606646,4.27667690326768,1.0492523227557,1,72.0,21.6
41,71.9998820606646,4.27667690326768,1.0492523227557,1,72.0,21.6
41,71.9998820606646,4.27667690326768,1.0492523227557,1,72.0,21.6
41,130.189360646052,2.57438359204891,1.0492523227557,1,144.0,43.2
41,133.920038232835,-24.8516329680102,1.0492523227557,1,446.4,133.92
