bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.32999650491513,-0.278722962523437,1.04693451005984,1,2.33,1.12
38,2.32999650501156,-0.278722962523437,1.04693451005984,1,2.33,0.68
52,199.699996492028,14.8853534859058,1.04407347195229,1,199.7,87.33
49,167.169986066694,11.866845787869,1.0436257680519,1,167.17,31.07
35,46.9999520206529,8.34673292037327,1.04481821147153,1,47.0,8.52
35,46.9999792738006,8.34673292037328,1.04481821147153,1,47.0,6.77
34,2.99999650581659,0.0,1.04696100074041,1,3.0,0.47
34,2.49999650568346,0.0,1.04696100074041,1,2.5,1.07
54,62.7010452653436,12.8737679525552,1.04323811197196,1,180.0,42.41
40,1.99999650505838,-0.289484343197504,1.04634544453168,1,2.0,0.94
40,1.99999650520431,-0.289484343197504,1.04634544453168,1,2.0,0.36
22,0.699996501968598,-0.024313470450742,1.04426159992332,1,0.7,0.31
22,0.699996502333604,-0.024313470450742,1.04426159992332,1,0.7,0.1
45,1.0299839387691,-0.109504920695352,1.0466341952914,1,1.03,0.29
21,2.29999650289231,-0.273767705905734,1.04635333195834,1,2.3,0.45
30,75.0999785912905,-0.972369255410742,1.04398043525144,1,75.1,18.63
