bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.43,-6.61418405080423,1.01074958608373,1,70.43,70.43
24,49.8134857452919,-8.9774265463282,1.01164636775388,1,81.6,27.2
10,215.731648113242,-27.4505214730307,1.01215022406426,1,247.4,49.35
40,195.999948945948,-15.8583195860885,1.00512103520556,1,196.0,58.8
39,5.0300140941038,-1.2174461656193,1.00548198248197,1,34.75,5.03
39,12.2500210060475,-1.2174461656193,1.00548198248197,1,34.75,12.25
39,4.54001895446189,-1.2174461656193,1.00548198248197,1,34.75,4.54
39,12.7400225750966,-1.2174461656193,1.00548198248197,1,34.75,12.74
39,13.7200147507623,-1.2174461656193,1.00548198248197,1,34.75,13.72
39,12.7400150532177,-1.2174461656193,1.00548198248197,1,34.75,12.74
