bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,2.99999971484589,0.0,1.00524636890278,1,3.0,0.6
11,0.249999715000171,0.0,1.00910547584724,1,0.25,0.09
22,50.3999996482456,-5.58997960327314,1.00489093483376,1,50.4,10.0
34,21.3299996806675,-2.36998133607074,1.00632156792343,1,21.33,6.33
33,3.3299997135799,-0.40998034588722,1.00676441156743,1,3.33,0.38
33,3.32999971357902,-0.40998034588722,1.00676441156743,1,3.33,1.22
41,478.209751593329,-69.2999803773787,1.00591574761861,1,568.0,167.39
45,1.49999971484633,-0.219981155665618,1.00530813305562,1,1.5,0.49
45,1.4999997148473,-0.219981155665618,1.00530813305562,1,1.5,0.31
51,3.86999971868251,-0.189977558363243,0.993914563808613,1,3.87,1.58
51,3.86999971868325,-0.189977558363243,0.993914563808613,1,3.87,0.75
29,0.99999971509418,0.0,1.01010991149716,1,1.0,0.31
15,29.0,-4.17998037836436,1.00571474671037,1,29.0,29.0
