bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01986636970146,-1.14835789070422
2,1,7.05060458562935,0.78739013328949,1.01947450906112,-1.43957524006488
3,1,32.302890836942,5.6268013089774,1.0193734641262,-1.4601217054778
4,1,4.33781063609988,0.65795896217574,1.02065848150437,-0.668509667856952
5,1,0.0,0.0,1.02082394986995,-0.765168219775068
6,1,0.0,0.0,1.02083138821606,-0.764336796174728
7,1,0.0,0.0,1.04999983082775,-1.1297856750883
8,1,13.135088711879,3.9909216857422,1.01897593630907,-1.42459667877361
9,1,23.6700555026737,1.42103989353054,1.0194803688909,-1.38973398068189
10,1,0.0,0.0,1.01956886775349,-1.80443528841983
11,1,12.7518822147176,0.285415902907824,1.01985556947363,-1.15078046186938
12,2,0.0,0.0,1.02248138923581,-0.883257503716144
13,1,4.12427416029646,1.34938975725622,1.01971343939547,-1.34942258583814
14,1,5.20200054297602,0.959434453067809,1.01938705267628,-1.39697664912462
15,1,0.0,0.0,1.01965150232509,-1.35949647550931
16,1,0.0,0.0,1.04300151913691,-1.08153030623618
17,1,0.0,0.0,1.01050218651632,-2.27739792631169
18,1,0.0,0.0,1.01047572253093,-2.27901798271025
19,1,6.22685129951631,0.707423086564451,1.01041174406611,-2.27224709968089
20,1,0.0,0.0,1.02304473395105,-0.942530631576073
21,1,13.5130456868019,3.76558433435614,1.02230614971889,-0.86962802462828
22,1,28.2613686678906,5.53299565825793,1.02039304467174,-1.00641003039288
23,2,0.0,0.0,1.02263984519704,-0.302645502136419
24,1,12.8265020083084,0.445070808788176,1.01015798642359,-2.78726681717615
25,2,0.0,0.0,1.02896683816178,-0.950079861236326
26,1,3.9673720204971,3.25241751291712,1.00937866481451,-2.32888427261629
27,1,0.0,0.0,1.0104923742221,-2.27414475195947
28,1,5.96290234303295,3.428275537452,1.02021953001898,-1.18022229055427
29,1,33.8531272370449,13.633035309706,1.02000775815037,-1.20172691802365
30,1,0.0,0.0,1.0217823753266,-0.935940209831439
31,1,4.08369442994904,0.704461943280827,1.02275019718173,-0.738135363270275
32,1,23.3636906582278,7.44909920214414,1.02530726086775,-0.836907029605325
33,1,0.0,0.0,1.0246057278367,-0.874116942645779
34,1,22.6549499418261,5.46353283879348,1.01996345542174,-1.29781565126627
35,1,41.7171821357592,6.89230788343455,1.02046971098185,-0.671239424344958
36,1,43.2633278286211,13.5766413551423,1.02180994770341,-0.683316419328479
37,1,0.0,0.0,1.02447139740689,-0.957103566566666
38,1,0.0,0.0,1.02683110683259,-0.872747763431036
39,1,0.0,0.0,1.01977350814823,-1.25537506394222
40,1,0.0,0.0,1.02019492876809,-0.956799874783485
41,1,5.62073394627611,0.975083381173836,1.02402672903286,-0.790407693905851
42,1,21.0703124305431,9.6270891915387,1.02229774452113,-1.02364552001245
43,2,0.0,0.0,1.02436223524648,-0.869665523359897
44,1,0.0,0.0,1.02106844991458,-0.675144381127801
45,1,0.0,0.0,1.02065127380052,-0.962514556982966
46,1,21.3221839739072,8.12332425114701,1.02017500510018,-0.954087456678633
47,1,0.0,0.0,1.02221876657106,-1.02400993615288
48,2,0.0,0.0,1.02125236162401,-0.476711197832685
49,1,0.0,0.0,1.0201848113208,-0.956646800029585
50,1,0.0,0.0,1.03249011281806,-0.709894930876032
51,1,0.0,0.0,1.02726276222131,-0.661055627786833
52,1,21.1478597170265,8.77225294545603,1.02058333339856,-0.629255149680697
53,3,0.0,0.0,1.02550635746216,0.0
54,1,16.6214221555766,3.0693530674474,1.02069505456351,-0.622239256202312
55,2,0.0,0.0,1.02081955998778,-0.759564768873586
56,1,14.0380394261229,3.73146829933501,1.04643947175139,-1.24405612928282
57,1,0.0,0.0,1.0217393684147,-1.02630632360169
