bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,278.955895380301,-33.2999419173164,0.972586087221734,1,300.0,129.24
14,77.0999991774532,-9.40994879949674,0.97538317863642,1,77.1,23.79
56,1.04999918255786,-0.0499433584844864,0.971121676575517,1,1.05,0.45
20,8.79999918222207,-1.06995330600504,0.975224385101986,1,8.8,3.4
10,97.2915373524153,-12.0799438246267,0.967572724559463,1,108.8,53.74
55,3.49998735896231,-0.389947235794749,0.973211232745345,1,3.5,1.35
55,3.49999635851516,-0.389947235794749,0.973211232745345,1,3.5,0.56
55,3.49998843671309,-0.389947235794749,0.973211232745345,1,3.5,1.74
52,7.62999918104165,-0.369947533596907,0.971133412443013,1,7.63,2.39
2,0.0999991817348867,-0.0099387017356866,0.97118608503086,1,0.1,0.04
2,3.62999918260024,-0.439943667477224,0.97118608503086,1,3.63,1.26
36,0.999996658548893,-0.109950764830677,0.984554992407292,1,1.0,0.2
36,0.999997265881939,-0.109950764830677,0.984554992407292,1,1.0,0.33
23,0.929999181858671,-0.129957196303464,0.979834939811141,1,0.93,0.31
23,0.929999181877192,-0.129957196303464,0.979834939811141,1,0.93,0.14
23,0.92999918187164,-0.129957196303464,0.979834939811141,1,0.93,0.2
23,0.929999181857261,-0.129957196303464,0.979834939811141,1,0.93,0.32
23,0.929999181831205,-0.129957196303464,0.979834939811141,1,0.93,0.46
