bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97307571110311,-2.09309367130912
2,1,0.0,0.0,0.972073303804061,-2.14143144354475
3,1,0.0,0.0,0.971463786888568,-2.43363512016175
4,2,0.0,0.0,0.972385829535127,-2.02300419325315
5,2,0.0,0.0,0.972428987315166,-1.99630262649911
6,1,16.1334955368282,5.47881837855361,0.971282910056184,-2.19614709229126
7,1,30.1925113149755,2.89434715939466,0.973224417461789,-2.09541297080697
8,1,26.0625860039473,4.30480801507622,0.970441584449835,-2.59407050392837
9,1,0.0,0.0,0.96351362053555,-3.22634395489113
10,1,0.0,0.0,0.964553472773706,-3.11372151210552
11,1,29.7456651196154,6.77221021865688,0.962543596697994,-3.24916833305584
12,1,14.2859814237717,3.80906018077161,0.970608737376592,-2.30758864337651
13,1,27.9789579527448,7.38105415355824,0.963387006342222,-3.24172398872709
14,1,0.0,0.0,0.973296366622198,-2.07736226521666
15,2,0.0,0.0,0.973280904003894,-2.0697298729205
16,1,18.9495603683734,3.07642315106155,0.974740125031813,-2.21193250014745
17,1,0.0,0.0,0.970342883763896,-2.49314920758984
18,2,0.0,0.0,0.973760781510477,-1.89051128569249
19,1,0.0,0.0,0.97496618893347,-2.22491799441259
20,1,32.5847123292713,9.40738424686199,0.977721238849792,-2.52666461994675
21,1,26.9841380204029,2.20340131262366,0.971132756097556,-2.32680212736728
22,1,15.8942163145319,1.85014582862571,0.971485018021904,-2.32958431866542
23,1,0.0,0.0,0.973774664927423,-2.12686518044557
24,1,0.0,0.0,0.97333180292772,-2.07680481345797
25,1,0.0,0.0,0.977721238849792,-2.52666461994675
26,1,14.3371003542794,4.47883992213462,0.97462301048368,-2.2390168004593
27,1,22.3418704403237,6.81711050672838,0.9720301911332,-2.12956506549317
28,1,0.0,0.0,0.972521421886111,-2.13453130304228
29,1,24.5868608131852,6.15707299109196,0.970475536934714,-2.48215074731058
30,1,5.97546950224392,0.307270559828344,0.971529746172105,-2.32548325812076
31,1,0.0,0.0,0.970682720119818,-2.48443505037536
32,1,0.0,0.0,0.971859590005344,-2.22642540451575
33,1,0.0,0.0,0.972936481569123,-2.11755421862755
34,1,0.0,0.0,0.972293530564495,-2.13713865651642
35,2,0.0,0.0,0.972980339317826,-2.12076579549523
36,1,0.0,0.0,0.971607604002266,-2.31522528766213
37,1,19.6712597072406,4.76511025384766,0.973218274757823,-2.31279625569041
38,1,8.11830076330089,3.73781205358788,0.972771174751959,-2.13883598219801
39,1,13.9198003420066,1.5389860628923,0.97065681254668,-2.47569809745404
40,1,10.5501941326597,3.17842610702798,0.974746191525467,-2.35097689275661
41,1,0.0,0.0,0.971117055181173,-2.13368767822676
42,1,0.0,0.0,0.973089936987722,-2.09396315370295
43,1,13.2806355661692,2.50490701285605,0.971715604698524,-2.14054202033317
44,1,10.4417788125368,4.18472312810931,0.973139844940296,-2.1046866913201
45,1,0.0,0.0,0.974536084560475,-2.33014018598721
46,1,34.3049419020736,9.49001034313817,0.973842291781824,-2.30573769944461
47,1,9.25163251956659,1.17212934831882,0.978016403741573,-2.51198420588123
48,3,0.0,0.0,0.971028209435059,0.0
49,1,0.0,0.0,0.973623194612159,-1.99557245178266
50,1,6.49394844258499,0.838349142469367,0.973175707630264,-2.06352091936591
51,1,58.2507033786509,12.0450980082596,0.97206113903717,-2.09372775868885
52,1,0.0,0.0,0.972894579502616,-2.07572153238061
53,1,0.0,0.0,0.974403921137092,-2.09463172069366
54,1,0.0,0.0,0.97337624322915,-2.07379214876319
55,1,0.0,0.0,0.972089715736498,-2.08922774832558
56,1,3.10723161967435,0.520351048706349,0.973350018093191,-2.13323013162876
57,1,93.6095629018101,16.7770451753618,0.967202273964929,-2.8744134061047
