bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.79999469774438,-0.139780502113601,1.017703252576,1,2.8,0.52
44,1.7999947112335,-0.219782155018646,1.01627100495816,1,1.8,0.34
36,195.999939047865,-21.7596297939128,1.0015960848601,1,196.0,58.8
37,87.410035894184,-20.0197725744865,1.0200408932132,1,180.4,87.41
12,93.9999022254188,-10.4297831921433,1.01823684866935,1,94.0,39.72
31,37.3502252574456,-4.64977224124523,1.01877661780391,1,41.9,10.03
46,34.3999946647771,-4.19977600378137,1.01960888379433,1,34.4,5.77
43,2.09999465922495,-0.299769982361854,1.01986499572116,1,2.1,0.42
43,1.34999465769635,-0.189769511257172,1.01986499572116,1,1.35,0.56
35,38.5999283312286,-4.27977236468517,1.01887335832591,1,38.6,16.26
34,3.99999466313734,-0.489771247166106,1.01893575433438,1,4.0,1.2
52,2.66999470905133,-0.329785222911373,1.01782580660551,1,2.67,0.35
