bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.5100001041945,-0.197443042649359,1.02479740416148,1,94.7,10.51
10,1.29999994374231,0.0,1.02355141265862,1,1.3,0.27
10,1.9999999437423,0.0,1.02355141265862,1,2.0,0.99
10,3.19999994374251,0.0,1.02355141265862,1,3.2,1.25
37,47.5999992679458,2.8751405918001,1.02789972479163,1,47.6,9.07
37,47.5999995597253,2.8751405918001,1.02789972479163,1,47.6,8.42
45,123.829999943304,-0.0301659882546171,1.02827336449702,1,123.83,50.47
24,18.4999999437452,6.51009194516312,1.02334841547928,1,18.5,4.13
24,18.4999999437451,6.51009194516312,1.02334841547928,1,18.5,6.17
46,0.299999944017793,-0.0399651568303532,1.02080239801806,1,0.3,0.1
2,61.1999999434353,-8.8098579961321,1.0271884804605,1,61.2,14.99
41,2.32999994350096,-0.279798347968613,1.02714021603798,1,2.33,0.76
41,2.32999994350098,-0.279798347968613,1.02714021603798,1,2.33,0.69
32,52.3068716203851,17.1099883179663,1.02493095183175,1,67.25,32.74
36,42.8799995220655,4.25807561109321,1.0248732858067,1,42.88,19.84
19,21.2999999437416,-2.59763648547315,1.02350492619727,1,21.3,3.28
14,15.999999943679,4.7878843929793,1.02474181183527,1,16.0,2.9
14,15.9999999436789,4.7878843929793,1.02474181183527,1,16.0,7.53
