bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,0.323609126400594,0.0598382534257142,1.00597041308768,1,0.4,0.16
29,11.1200013045611,2.49069017112599,1.00569226059826,1,26.7,11.12
29,4.92000132235686,2.49069017112599,1.00569226059826,1,26.7,4.92
1,83.8700017480033,4.00128497466238,1.00432091650982,1,189.27,83.87
21,0.752804921936508,0.230820951639248,1.00574547771933,1,1.3,0.24
21,0.781074251982704,0.230820951639248,1.00574547771933,1,1.3,0.29
21,0.820399507526028,0.230820951639248,1.00574547771933,1,1.3,0.36
3,27.5900009112568,2.75707662942711,1.00667343047205,1,112.5,27.59
36,1.58753967397779,0.370097622308643,1.00533584471957,1,2.36,0.92
36,1.4182347008484,0.370097622308643,1.00533584471957,1,2.36,0.58
36,1.50237692306042,0.370097622308643,1.00533584471957,1,2.36,0.75
36,1.26192744720477,0.370097622308643,1.00533584471957,1,2.36,0.26
36,1.78738534273845,0.429311803093587,1.00533584471957,1,2.9,0.77
42,112.5,-6.89122127760921,1.00545139586771,1,112.5,112.5
13,0.784972083331104,0.197288051248374,1.00585851377534,1,1.1,0.46
28,9.24000203536387,1.95173921781057,1.00620501957594,1,19.6,9.24
28,2.75000203353792,1.95173921781057,1.00620501957594,1,19.6,2.75
5,3.1245326410029,0.653263954449123,1.00971479970623,1,5.0,1.8
5,2.83343324528782,0.653263954449123,1.00971479970623,1,5.0,1.34
20,62.3214431515888,4.32014590321775,1.00934722072962,1,94.5,41.12
20,50.2053799630987,4.32014590321775,1.00934722072962,1,94.5,20.02
20,54.2605303505187,4.32014590321775,1.00934722072962,1,94.5,27.47
20,47.1372396303158,4.32014590321775,1.00934722072962,1,94.5,13.4
20,49.1784708509101,4.32014590321775,1.00934722072962,1,94.5,17.97
20,47.6350598134217,4.32014590321775,1.00934722072962,1,94.5,14.61
