from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001163,0.015757,0.42526,1217,1,-3.83226452838628,-0.108020335241758,3.83775707559961,-43.1774625531167
4,7,0.033278,0.825817,0.0,14,1,1.37883977464231,-2.79921215606231,-1.37563336076635,2.87878157392991
5,8,0.000838,0.020749,0.0,301,1,-3.47400330141148,34.6168940561575,3.48398425382996,-34.3697642450224
6,9,0.002653,0.104405,0.0,112,1,0.594494889033389,-23.9801916650571,-0.578389330375433,24.6140027663327
6,10,0.000207,0.001014,0.0,0,1,-33.6709654825799,31.4497698536486,33.6753248392139,-31.4284153240504
5,12,0.00242,0.082912,0.0,116,1,-0.363753681665372,8.56056853283047,0.365501932589283,-8.50067143340762
8,12,0.000276,0.001081,0.0,0,1,41.8966002292983,-16.5857309672445,-41.8910074427951,16.6076360477151
11,12,0.003946,0.020845,0.00846,286,1,-17.3005539454943,5.24950217358435,17.3135944813258,-6.02882589077171
4,13,0.003101,0.020077,0.05484,246,1,4.98314203501666,11.5829474970429,-4.97605759011805,-17.0622540025414
12,13,0.000858,0.023053,0.0,557,1,40.8607260336782,-6.43201740477223,-40.8460769852135,6.82561240973502
4,14,0.017545,0.078647,0.02401,181,1,-20.3837068827711,6.04273410509904,20.4649859918294,-8.0999454625957
6,14,0.035031,0.077614,0.00767,81,1,-19.2608070207767,9.43969857524984,19.4232887094549,-9.85229961561903
8,14,0.002354,0.015876,0.0038,254,1,-50.1467751754034,-6.99214976868891,50.2069403061149,7.01629038769559
10,14,0.006869,0.167161,0.0,105,1,-10.7230459433762,0.813144914839265,10.7309304269082,-0.621271548746803
12,14,0.021488,0.139583,0.08379,280,1,-6.04589322678714,-4.83851763918277,6.05381893744862,-3.52545132182209
10,15,0.000293,0.015056,0.0,917,1,4.6416122233389,1.65497468522876,-4.64154160261351,-1.6513457922547
9,17,0.028657,0.119008,0.00998,128,1,-2.01112326439285,-1.49459765192719,2.01256890825301,0.502295476176759
11,17,0.006708,0.027236,0.11838,186,1,19.0487992874739,-8.67710697532254,-19.0240322827067,-3.09098446618973
13,17,0.003799,0.019149,0.00593,182,1,-0.139465299901977,6.0114343594013,0.140971555948108,-6.59878364476936
10,18,0.000256,0.001036,0.0,0,1,0.798364645675156,5.62895734277343,-0.798282516262466,-5.62862497530645
13,18,0.005813,0.024381,0.00292,158,1,-0.796320967585011,-5.91412863508197,0.798282671012243,5.62862492980314
11,19,0.000267,0.001114,0.0,0,1,-7.5031509542574,5.86803108780685,7.50339245602126,-5.86702347370594
12,19,0.000314,0.020533,0.0,388,1,18.1328113448983,-2.42124918114942,-18.1317627326546,2.48981973911163
12,20,0.000209,0.001003,0.0,0,1,-28.7357434178567,11.6136431747562,28.7377468634121,-11.6040285532629
16,20,0.000236,0.001076,0.0,0,1,28.7400098279699,-11.5937144343013,-28.7377475639795,11.6040288243594
11,21,0.002836,0.079147,0.0,91,1,10.9664441516288,1.23495031734474,-10.9630009395758,-1.13885726221264
