bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,183.88,5.07930326440627,1.00032332093936,1,183.88,183.88
11,60.9220267026613,-6.76260680027348,1.0029470704184,1,61.0,14.39
48,303.28,18.5869660023478,1.00351947622516,1,303.28,303.28
20,25.7999970319583,8.18531857403773,1.00078104430884,1,25.8,9.13
15,4.89999497068996,-0.538019790414838,1.00067855564537,1,4.9,0.55
15,4.89999789970973,-0.538019790414838,1.00067855564537,1,4.9,1.49
46,8.81,0.0,1.00056533813107,1,8.81,8.81
26,0.399999355795213,-0.0181990773653555,1.00034980339188,1,0.4,0.18
26,0.399999355790676,-0.0181990773653555,1.00034980339188,1,0.4,0.2
26,1.49999935583377,-0.0679925842777259,1.00034980339188,1,1.5,0.33
40,0.499999356376927,-0.0128899161680275,1.00066068501966,1,0.5,0.24
