bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.8999977603988,-4.40957752692582,1.04444788190333,1,41.9,6.45
39,1.99999963984193,-0.132250807069652,1.044230619813,1,2.0,0.45
39,24.0999996398466,-2.72512585251074,1.044230619813,1,24.1,7.15
57,61.87,-11.0353835755125,1.04432952615153,1,61.87,61.87
4,76.9600003616176,-0.878859528373956,1.04743699940635,1,154.45,76.96
46,47.8999980644829,-1.25663906957,1.04617494177437,1,47.9,12.93
46,47.8999648849318,-1.25663906957,1.04617494177437,1,47.9,18.16
35,5.29999629482294,-0.434232604463215,1.04416836491707,1,5.3,1.97
35,5.29999621467965,-0.434232604463215,1.04416836491707,1,5.3,1.76
40,0.829999639876916,0.0284814312921928,1.04424104802652,1,0.83,0.4
40,1.29999963988837,0.0335441120557927,1.04424104802652,1,1.3,0.17
40,1.29999963988804,0.0335441120557927,1.04424104802652,1,1.3,0.22
40,2.19999963988919,0.0128281742370208,1.04424104802652,1,2.2,0.92
11,1.799999642514,-0.219859616752812,1.04837683954317,1,1.8,0.31
11,1.79999964251414,-0.219859616752812,1.04837683954317,1,1.8,0.27
55,19.9999996397902,-2.30569571420712,1.04434353623622,1,20.0,9.02
52,27.8299811516274,-1.2481323356214,1.04499090051357,1,27.83,10.18
52,27.8299902724938,-1.24813233562141,1.04499090051357,1,27.83,5.94
52,27.829991959531,-1.24813233562141,1.04499090051357,1,27.83,11.82
52,17.5479788438132,-1.24813233562141,1.04499090051357,1,27.83,13.56
