from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000288,0.001163,0.0,0,1,-91.7222705798169,46.9318814524976,91.7539217673816,-46.8040678027134
1,4,0.000381,0.007383,0.78664,2799,1,34.9122272882981,-63.3543952023168,-34.9048823962795,-12.6245138074114
5,7,0.000268,0.001014,0.0,0,1,19.9957772284457,72.3600581506844,-19.9800620842657,-72.3005986126303
8,9,-0.003018,-0.090752,0.0,96,1,7.97912653149888,-0.676033922866463,-7.98113655101389,0.615592143202519
3,10,0.000213,0.001149,0.0,0,1,51.8945357600347,14.1865508947373,-51.8881497457333,-14.1521023950551
8,10,0.001167,0.007621,0.00277,216,1,-28.6166056018313,-8.98449968074247,28.6274811140051,8.78854563315898
6,11,0.001014,0.005818,0.00682,255,1,-26.7865791696751,-13.2047968942459,26.7959305851753,12.6044940691196
7,11,0.000293,0.001011,0.0,0,1,33.3673295608621,-27.9737987838839,-33.361540275733,27.9937747813771
4,13,0.00732,0.023172,0.00208,114,1,37.5048818414961,12.407602035286,-37.3868554227392,-12.2344561366666
5,13,0.000192,0.01405,0.0,681,1,-4.9957780542768,-73.20612466114,5.00680439136817,74.0129998493431
7,13,0.000251,0.001192,0.0,0,1,-35.2666483664763,62.2879991788747,35.2800507560751,-62.2243511772742
14,15,0.010632,0.065619,0.02687,214,1,3.86219173691325,1.86991720629743,-3.85941861207221,-4.40440540813444
8,16,0.002855,0.014731,0.0157,217,1,18.0250129296022,9.95036109862336,-18.011979713582,-11.3914333169781
14,16,0.040374,0.095068,0.00365,75,1,-3.86219173692319,-1.96512538227056,3.86987805448742,1.6345199257113
15,16,0.009555,0.043303,0.01157,124,1,-14.1117651459141,-10.6260521206342,14.1421016591055,9.66105071612498
9,17,0.000245,0.001157,0.0,0,1,-27.961736812496,-5.21555578893481,27.9637970758298,5.225285277413
17,18,0.000244,0.001177,0.0,0,1,-87.674380919332,-16.8744643481599,87.6945920896618,16.9719583952016
10,19,0.022272,0.746621,0.0,50,1,1.40565747073891,1.49956658618526,-1.40468226869296,-1.46687503056605
11,19,0.001101,0.050783,0.0,268,1,-4.01385281533753,-27.6546970873922,4.02326300296365,28.0887366498055
15,19,0.003823,0.016529,0.00776,214,1,6.9353183614453,13.4499917791097,-6.92567058323456,-14.1412838183414
10,20,0.032782,0.10475,0.00925,57,1,21.8550111610026,3.7675079263691,-21.6866889260491,-4.11169616400293
12,20,0.008499,0.052632,0.03039,298,1,21.5901421554292,4.80617685604911,-21.5450551717636,-7.40591668985547
