from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.209752,0.399998,0.00658,75,1,0.452121202118274,1.05065073325833,-0.447920575555214,-1.76014278145346
3,4,0.000127,0.009298,0.0,767,1,-0.447916710284894,-1.7598597949813,0.447920575555046,1.76014278145189
6,9,0.000903,0.006216,0.00218,215,1,9.76003384800712,99.0399166353983,-9.67812835091468,-98.7133508340467
7,9,0.000232,0.001161,0.0,0,1,-9.65703518270176,-98.6077940741126,9.67812835092582,98.7133508340614
2,10,0.0077,0.18665,0.0,40,1,-39.8419004304047,3.55288179901823,39.9585977428289,-0.724108634865477
7,11,0.000414,0.029678,0.0,530,1,-9.30436060900344,3.76549777525313,9.30474691521249,-3.73780503208384
7,13,0.000274,0.001124,0.0,0,1,19.5613950643798,95.0822904515735,-19.53748179325,-94.9841936751138
12,13,0.000298,0.001109,0.0,0,1,27.4108518353489,-95.6053636025402,-27.3834444109695,95.7073596885693
5,14,0.000226,0.001149,0.0,0,1,19.205063819503,62.2652359908096,-19.1963217614238,-62.2207907486283
6,14,0.000236,0.001169,0.0,0,1,-21.1867669036467,-63.1034465401433,21.1963207484985,63.1507704580744
13,15,0.000654,0.007042,0.14213,1189,1,25.3281264294978,-15.0915216298884,-25.323897162357,-0.182328479628627
6,16,0.001589,0.018898,0.38333,1274,1,0.0023684912330436,-33.7511867007008,-2.90999863095109e-14,-8.26993734808344
10,17,0.00022,0.001119,0.0,0,1,-118.499323324491,19.7007017047527,118.529446607858,-19.5474837316281
11,18,0.000884,0.050833,0.0,459,1,-13.2024196721291,11.100268722524,13.2048604015592,-10.9599184972739
12,18,0.000349,0.021768,0.0,493,1,-41.3802782975396,-68.2583945956047,41.4017360413119,69.5967675653346
10,19,0.026386,0.082166,0.00248,44,1,13.6790919449957,-5.37126370444718,-13.6253674428802,5.27700692179212
13,20,0.034312,0.102091,0.00441,77,1,-5.60219804670833,-1.84687711001625,5.61301705788939,1.40231697382153
17,20,0.01529,0.2834,0.0,43,1,28.5602966401183,-5.80913897651332,-28.4370680077226,8.09318046905451
11,21,0.00531,0.139116,0.0,104,1,3.89767275691707,-7.36246369043685,-3.89425303196844,7.45205661999497
17,22,-0.000451,-0.028751,0.0,367,1,-317.194879234799,66.8745161064726,316.745213737711,-95.5404422856009
20,22,0.005056,0.030058,0.00838,255,1,26.6674458317767,-26.6199425343166,-26.6023826159612,26.0922960203471
21,22,0.00028,0.001067,0.0,0,1,93.0638593281435,-25.7876576824501,-93.0400725596283,25.8783022610422
15,24,0.000359,0.004393,0.09111,1125,1,27.3238968431323,0.182328479626569,-27.321324566214,-9.97143302667643
18,25,0.002048,0.013911,0.00346,223,1,41.3505601759818,-71.1964262760403,-41.220902594392,71.7049336332454
25,26,0.000209,0.001136,0.0,0,1,-15.7585141198847,-43.293928182142,15.7626038058541,43.316157288655
17,27,0.007734,0.042384,0.04463,244,1,170.105135986789,-41.5178933983086,-167.869269170265,49.0397301909445
18,27,0.000251,0.001066,0.0,0,1,-144.855777526697,51.8707145885584,144.91148848677,-51.634109475258
18,28,0.00029,0.001138,0.0,0,1,31.9039318877061,-47.4520925186661,-31.8950421874908,47.4869769284765
20,28,0.011027,0.05174,0.00656,161,1,-3.84339488194387,17.1244450914406,3.87596087061056,-17.677544652997
29,30,8e-05,0.006386,0.0,1585,1,-3.42367315682485,24.0146570327227,3.42410963326505,-23.9798153008836
24,31,0.005041,0.01807,0.04289,173,1,-1.55989914779839,-4.17592007480592,1.56017571360476,-0.446529128252981
29,31,0.000238,0.001146,0.0,0,1,12.8458013554898,2.07963576399914,-12.8454276627048,-2.07783638613536
24,32,0.015187,0.08211,0.04365,231,1,-4.94326591047333,7.02880636143012,4.95911181915155,-11.6165007058617
25,32,0.001575,0.06367,0.0,235,1,-1.06296100337322,-33.9258916625017,1.08075007303807,34.6450218628581
27,32,0.001302,0.037875,0.0,318,1,22.9577806835095,2.59437928433198,-22.9512623809736,-2.40476276471228
30,32,0.000392,0.028582,0.0,374,1,-16.9087791162153,20.8148912258383,16.9114004887838,-20.6237583922823
29,33,0.000697,0.036902,0.0,385,1,-9.4221281986627,-26.0942927967001,9.42710244548203,26.3576495486753
23,36,0.0005,0.03659,0.0,312,1,10.0946723572081,7.1928999734835,-10.0939727127014,-7.14169998848177
28,36,0.013277,0.042853,0.00135,73,1,9.12040919877876,-31.9987860127645,-8.98328538919203,32.2955593470497
34,36,0.00731,0.025821,0.02638,104,1,-3.57285222460238,-0.453114820011548,3.57377157309251,-2.42600964648412
35,36,0.000277,0.002982,0.04976,1206,1,0.376120132474824,-6.42969408673494,-0.37608483996353,0.993634134223931
1,37,0.010325,0.044105,0.01069,189,1,-2.46561925681701,-0.636124320440798,2.46619167174448,-0.534423700632058
21,37,0.00885,0.05057,0.0076,190,1,-2.90019904765937,0.305444120305164,2.90091923030598,-1.13555475434259
33,38,0.006456,0.22154,0.0,205,1,0.21918851939053,0.0067441484306588,-0.219185691826451,-0.0066471195356762
33,39,0.000288,0.001148,0.0,0,1,-9.0258410971602,1.16802803737974,9.02605835878732,-1.16716200839385
3,40,0.004389,0.017313,0.00485,154,1,7.74486461328295,18.4225903921416,-7.72849264713805,-18.8883777582285
36,40,0.003007,0.015249,0.00273,137,1,20.4794538160518,4.59071997373391,-20.4672932323402,-4.82697872145042
33,41,0.000403,0.028653,0.0,527,1,-0.620449867715323,-27.5324217345034,0.623338897247198,27.7378295835775
35,41,0.004949,0.030795,0.02199,175,1,5.77103484542852,28.2625221135024,-5.7301982376119,-30.3901625794647
40,41,0.016938,0.043634,0.00816,74,1,0.992049944317927,17.7985113811663,-0.940178154194594,-18.5476981743592
35,42,0.025331,0.052217,0.00354,56,1,-1.68494703058629,-4.64322336255128,1.69019685374573,4.26635284464269
39,42,0.000261,0.001006,0.0,0,1,-2.46973407394953,4.76660972693724,2.46980258004645,-4.76634567661728
35,43,0.005714,0.023901,0.00444,140,1,-13.833852538581,-17.958616901971,13.8602792783386,17.581884102101
35,44,0.001438,0.005652,0.00203,262,1,9.37164459127876,0.769012237756259,-9.370478288101,-0.986152470527404
40,44,0.005057,0.027627,0.01967,277,1,-9.36621569542019,-3.10889006845664,9.37047828810007,0.986152470525922
38,45,0.000675,0.00521,0.00416,206,1,-10.6966564894698,0.378179414088565,10.6973621882426,-0.829488346481597
39,45,0.000207,0.001107,0.0,0,1,2.69737677230752,-0.429419789112799,-2.69736270808536,0.429495002126962
39,46,0.00312,0.015575,0.01227,215,1,27.7530026527748,-0.871354288617023,-27.7311155135147,-0.365633872550824
43,47,0.020386,0.699972,0.0,100,1,0.75612013026447,3.15549196760065,-0.754173272396745,-3.08864481782201
2,48,0.00146,0.01001,0.0017,250,1,39.8419004304075,-6.40025769440281,-39.8193972521596,6.3750604880858
38,48,0.012263,0.034702,0.0014,68,1,4.61388195931789,59.576411886345,-4.21404695569949,-58.5957172909444
1,49,0.000437,0.028091,0.0,352,1,-20.8378693931562,-1.22943431787432,20.8396051509172,1.34101136881942
21,49,0.001569,0.008068,0.02027,199,1,-75.3334665472484,12.9271742198976,75.4173960311612,-14.7209208801494
23,49,0.000208,0.001023,0.0,0,1,133.305327041962,-23.1128958031597,-133.270651433318,23.2834397822106
