bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,14.3299994945046,-2.05780836495043,1.04513299072799,1,14.33,2.36
46,59.9999980025486,5.3867340056037,1.04647885248119,1,60.0,13.73
44,53.32999949335,9.82681092541716,1.04646986231177,1,53.33,14.78
27,1.99999949999534,-0.239450213280962,1.04319648478308,1,2.0,0.71
6,124.618571730154,25.3290252428099,1.04773182525904,1,184.5,48.17
36,38.1,-1.86927605179351,1.04677521575284,1,38.1,38.1
36,38.1,-1.86927605179351,1.04677521575284,1,38.1,38.1
36,26.18,-1.86927605179351,1.04677521575284,1,26.18,26.18
53,77.099999493844,5.21620338381455,1.04533715311638,1,77.1,14.9
13,119.020448433647,-0.494654330083769,1.04766207393132,1,197.0,82.41
