bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5063908396243,5.58005584121307,1.0360363160642,-1.12939898091063
2,1,0.0,0.0,1.03679828711342,-0.709560496116612
3,1,0.0,0.0,1.0372414370515,-0.458336048927368
4,2,0.0,0.0,1.0386024743902,-0.272488890909437
5,1,0.0,0.0,1.03697734008273,-0.526988465953046
6,1,14.2681521042756,1.44815015350571,1.04999951950677,-1.45889476002496
7,1,4.11137672976766,2.16388211840023,1.03599106060141,-1.13207154665969
8,3,0.0,0.0,1.03996592219871,0.0
9,1,0.0,0.0,1.03848858733436,-0.31672420063212
10,1,20.8818026112312,10.524175294453,1.02381826829114,-0.754843207226703
11,2,0.0,0.0,1.03966204990584,-0.0830758710767613
12,1,18.2755328585256,4.67050738382609,1.03596824973048,-0.757893138035531
13,1,32.700310393209,8.63248963229876,1.01748944999672,-1.36931090557011
14,1,6.22732737751683,0.856879352053317,1.03725311103453,-0.691712824459854
15,1,20.5889310043805,3.2427366667041,1.02317830509185,-0.766124950543083
16,1,13.5715549298217,3.54833858723702,1.03928487496324,-0.161895856981052
17,1,22.2249239950264,6.98550090622675,1.03945823549385,-0.115467832671389
18,1,0.0,0.0,1.04398790861618,-1.08176034788326
19,1,42.6844481039058,10.1111213720498,1.03595343765983,-0.755006687500605
20,2,0.0,0.0,1.03801632073616,-0.752076515563003
21,1,18.4616576435326,6.67645044826092,1.03714564871643,-0.70248218148952
22,2,0.0,0.0,1.03991902806031,-0.493834925274179
23,2,0.0,0.0,1.04425729866768,-0.958365550105413
24,1,0.0,0.0,1.04324894826023,-1.0908925783121
25,2,0.0,0.0,1.03901581357734,-0.65723605997887
26,1,0.0,0.0,1.0440200697325,-1.10038672133247
27,1,22.2327355223259,6.16366078974249,1.0349599547556,-1.14576895600442
28,1,14.0041764711539,2.40981695270665,1.04949123448045,-1.16269342966567
29,1,46.620173001491,30.600945693892,1.04353195586737,-1.10813382117106
30,1,0.0,0.0,1.02817675254826,-1.23179861533901
31,1,10.3025385245027,3.57525578895313,1.04219289556983,-1.07902731015614
32,1,0.0,0.0,1.03460285725169,-1.23179861533901
33,1,0.0,0.0,0.978515068912276,-1.09264207248008
34,1,0.0,0.0,1.0348000537651,-1.32982819562646
35,1,2.67382741185569,1.17347119766494,1.03906555612601,-0.951368417909426
36,1,0.0,0.0,1.03493270558398,-1.15821672684159
37,2,0.0,0.0,1.04187848790273,-1.06251627913541
38,1,0.0,0.0,1.03421359757478,-1.38069626481809
39,1,11.9564285830749,2.55427526105447,1.03443074475941,-1.36258674363583
40,1,0.0,0.0,1.02817675254826,-1.23179861533901
41,1,1.6054483127542,0.293891534036691,1.03402851336801,-1.25564416336899
42,1,15.4064483575424,2.00042833820254,1.03450793998554,-1.35259385833714
43,1,0.0,0.0,1.03501018073167,-1.36169087506437
44,1,26.9925118445155,6.16552299158215,1.03459709532137,-1.34583905534163
45,2,0.0,0.0,1.04169343252605,-1.05259687448036
46,1,37.8100562371645,13.4624789453166,0.99953385500805,-4.32905756061557
47,1,0.0,0.0,1.03535726109081,-0.93126277364303
48,1,11.3048512882316,0.988861991247587,1.03520827192168,-0.959006186424689
49,1,0.0,0.0,1.03555910983237,-1.11536936674589
50,2,0.0,0.0,1.03675760329248,-0.508818223811985
51,1,51.6855217488389,14.4771249127913,1.02435467806294,-2.16639945679195
52,1,0.0,0.0,1.03467960341608,-1.28686513297444
53,1,20.0743597403295,5.0210149759386,1.03901823585182,-0.662464549558122
54,1,0.0,0.0,1.03515865076266,-1.10128160099104
55,2,0.0,0.0,1.03844701190635,-0.332738531740935
56,1,0.0,0.0,1.03724241508328,-0.496160849586255
57,1,35.5071778005584,12.4052445216894,1.02928195170198,-1.38784373928691
