from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.019435,0.02661,0.00096,64,1,-4.1219590749294,-1.65272488398061,4.12579429290808,1.56266832259172
3,4,0.00025,0.003,0.19905,2020,1,3.40557798971637,-6.36742464737781,-3.40551551466565,-13.7604613325928
1,7,0.003026,0.012614,0.00508,189,1,-7.20957830962474,-7.14098086145808,7.21261292096839,6.64936615746531
6,7,0.000213,0.001171,0.0,0,1,0.931549546025931,-16.1241777128349,-0.930990207484977,16.1272527618089
3,9,0.010379,0.023825,0.00208,52,1,-24.9077495608291,13.0734120955613,24.9892409196909,-13.0966005468989
1,10,0.003127,0.093725,0.0,119,1,6.47278240207732,-18.0163509375768,-6.46049119668867,18.384752992278
2,10,0.012769,0.058491,0.00907,113,1,17.4567184046053,19.8345597222111,-17.3647122702421,-20.3020144761213
6,10,0.002201,0.127535,0.0,25,1,6.12765509845348,10.6843124027907,-6.12429380718584,-10.489545350624
2,11,0.000206,0.001019,0.0,0,1,-30.0618578884151,-36.0734022444994,30.0664275382089,36.0960064830427
5,12,0.001749,0.009569,0.0022,232,1,5.96522074694209,-8.75736238422431,-5.9632936091329,8.54740211662783
11,12,0.000201,0.015951,0.0,480,1,-29.2077472261665,-25.0205079933675,29.2107355640753,25.2576571375563
3,13,0.001999,0.013274,0.00231,216,1,9.43033597984457,29.3166450036093,-9.41145472949476,-29.4239462710955
8,14,0.016706,0.063915,0.01504,118,1,-17.769598153892,-2.19805074528679,17.8216166572862,0.856072316716544
4,15,0.003055,0.188533,0.0,75,1,-0.148832488733104,2.16427515232767,0.148974683707848,-2.15549988385852
7,15,0.003249,0.019748,0.00917,209,1,-6.28162271266629,-22.7766189183246,6.29920225119022,21.9679764452018
9,17,0.000206,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
9,18,0.014133,0.031818,0.00102,59,1,-25.6203085987776,8.29735571194892,25.7218828313583,-8.17183218494145
16,18,0.000247,0.001095,0.0,0,1,-78.1860829040003,3.8062335496279,78.2010383285051,-3.73993318593237
11,19,0.0073,0.05215,0.09507,443,1,-0.858680309314389,-11.0754984769681,0.861689713956619,1.60658932919381
15,19,0.01002,0.041382,0.00374,154,1,0.861965502994275,1.23286562035999,-0.86168971429288,-1.60658932918673
14,20,0.003459,0.090095,0.0,77,1,-6.47416158658977,-24.3101639825238,6.49734904576996,24.9141171871604
18,20,0.008706,0.044714,0.00365,111,1,6.55492102271413,24.8445801834596,-6.49734904499107,-24.9141171890566
12,21,0.000548,0.007105,0.16194,1096,1,11.1525562290572,-37.6247531484586,-11.1471209585513,21.4194171604061
14,22,0.000293,0.001049,0.0,0,1,32.9653727145869,22.4775112034689,-32.9608377537399,-22.4612751149756
14,23,0.000263,0.001102,0.0,0,1,-49.7020014943037,0.056363270903779,49.7083180362736,-0.0298962395319542
16,24,0.001821,0.016183,0.06113,489,1,-0.815245235590348,-2.03478735199542,0.815277352602003,-4.1503929925815
18,24,0.000243,0.001164,0.0,0,1,64.0956523781027,13.1258615474331,-64.085377196744,-13.0766421601844
3,25,0.00216,0.012954,0.00615,175,1,-24.5465062659049,19.0818843281042,24.5674070217165,-19.5773071609037
13,25,0.024977,0.049085,0.00309,71,1,-8.60251185047445,-0.0603734529045018,8.62093925818765,-0.214048701877048
16,25,0.014976,0.042528,0.0101,63,1,27.1640507796997,-4.48653846364615,-27.0525177584662,3.78345746811973
21,25,0.000273,0.001181,0.0,0,1,9.44054883468097,-15.6495185345767,-9.43964334819251,15.6534356757593
16,26,0.06138,0.162551,0.00579,63,1,11.24414682424,-0.0532640989895794,-11.1674297381033,-0.325409923687936
18,27,0.004715,0.019135,0.00233,108,1,-53.5734970365176,-39.4884013924191,53.7793720282014,40.0856760252801
21,28,0.012028,0.027394,0.00175,74,1,-32.7710568903313,-22.1960794681884,32.9576958022562,22.4431507458598
22,28,0.000203,0.001171,0.0,0,1,32.9608377395367,22.4612751143795,-32.957695770078,-22.4431507486844
21,29,0.003304,0.018561,0.01502,182,1,34.4776289678417,16.4261808551636,-34.4289445483825,-17.6588707744954
26,29,0.000474,0.002756,0.00392,218,1,-14.354225446895,-10.047321878086,14.3556653044818,9.66442080099938
23,32,0.00546,0.025758,0.00725,148,1,-49.7083180362283,0.029896241062037,49.8394608945153,-0.159058192630256
30,32,-0.000173,-0.012397,0.0,370,1,-41.9029160468296,-24.8659839543963,41.8989684919225,24.5831062770348
26,33,0.012321,0.044415,0.00379,112,1,10.9517996238637,5.03947387294183,-10.9336133781232,-5.35069838868058
32,34,0.000509,0.009751,0.94956,2834,1,6.40973798914252,-97.8020966442668,-6.39786277987543,-0.622398673679002
27,36,0.000249,0.001001,0.0,0,1,-53.7793720325371,-40.0856760246036,53.7902210365598,40.1292898921808
31,36,0.001471,0.041536,0.0,122,1,-8.97250149296321,14.2499203824126,8.97649235897432,-14.1372319999249
32,36,0.000238,0.001103,0.0,0,1,-137.169353597749,53.3830060159507,137.219211773233,-53.1519406060373
30,37,0.002524,0.012945,0.00101,149,1,41.9029160242006,24.8659839751188,-41.845259339069,-24.6749334215803
33,39,0.000253,0.001108,0.0,0,1,2.21347285033071,2.3213935329296,-2.21344657103399,-2.32127844415186
31,40,9.9e-05,0.005729,0.0,923,1,8.97250149220819,-14.2499203828329,-8.97222605953297,14.2658593100689
32,40,0.015733,0.033128,0.00168,48,1,14.7160086742738,13.1441881714072,-14.6564320800971,-13.191365290935
