from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.031728,0.064978,0.0017,67,1,-17.9463814060582,3.4141759773069,18.056255868976,-3.35386022478338
2,5,0.238474,0.550767,0.00857,38,1,6.57625201333765,0.56618884095083,-6.47210427670441,-1.17645406293065
1,7,0.000233,0.001122,0.0,0,1,17.9463813990796,-3.31764261328753,-17.9455774542703,3.32151396983695
5,8,0.002523,0.086898,0.0,102,1,-10.8608450465155,-3.61706214540092,10.8642451964143,3.73417123216272
3,9,0.001366,0.009712,0.00333,210,1,192.856403059368,43.3822323664702,-192.315410703231,-39.8623337603668
5,9,0.000227,0.001085,0.0,0,1,-141.217769575507,-30.7135511861502,141.266528023606,30.9466036803695
3,10,0.00248,0.01771,0.03228,443,1,41.1089986680786,7.63300770676497,-41.0643978290846,-10.4921217521167
8,10,0.002096,0.010772,0.02412,266,1,-30.7468502128045,-6.61256880359594,30.7677155056476,4.35476163639981
8,11,0.029775,0.114845,0.02075,116,1,15.8861739157075,0.493722383998438,-15.8087488654275,-2.21409143239626
4,12,0.01472,0.051008,0.00481,132,1,21.397534638365,6.14820116772486,-21.3259864296667,-6.39077693134433
8,13,0.034719,0.091536,0.00205,48,1,-11.8655564989403,-5.90273280335421,11.9274074374832,5.8630952898506
7,15,0.004388,0.019889,0.00607,218,1,-22.4832784724067,1.1373383458065,22.5063494867718,-1.61915163546392
9,15,0.016489,0.041765,0.00154,84,1,23.3894585052554,-0.89023524918425,-23.2967007005901,0.975769235317945
11,15,0.000213,0.00106,0.0,0,1,-0.790348916677537,-0.643371020952981,0.790351204971746,0.643382408708204
14,16,0.021218,0.053051,0.0014,56,1,-1.16435726552269,-1.81152834986937,1.16528727219457,1.67352178027659
14,18,0.000362,0.023469,0.0,604,1,-37.1719090846416,-6.81609544725146,37.1770730146224,7.15088073100575
13,19,0.009609,0.034549,0.00495,129,1,-12.9294063851126,-6.48457438632634,12.9492413784811,6.06003026279369
16,19,0.010838,0.025702,0.00165,48,1,1.45066395212151,-3.81846546064586,-1.44892954716491,3.65686154102302
14,21,0.000842,0.00498,0.00466,231,1,-3.01580969034926,-3.59603754683408,3.01598128003392,3.13040392013622
16,21,0.002392,0.014616,0.01125,213,1,1.90899630089905,5.82275787975885,-1.90793701856819,-6.94416891587221
12,22,0.002731,0.094913,0.0,122,1,29.1054006292307,4.88976446252374,-29.0819276828058,-4.07398717800045
17,23,0.000215,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.00044,0.03546,0.0,461,1,-4.52494801324671,-3.67781256977315,4.52509709163809,3.68982693286016
19,24,0.003811,0.022439,0.00741,143,1,-10.6411910097437,-0.881297768259441,10.6454941059549,0.161431472510915
20,24,0.006585,0.025279,0.00262,157,1,10.8415250569271,-3.60866748641338,-10.8330387776906,3.37766672488033
22,26,0.000849,0.005103,0.00494,207,1,29.0819272783362,4.07398815975777,-29.0746125167863,-4.52543309943399
17,27,0.002819,0.01326,0.00241,174,1,-10.4975196307785,-4.41139422805104,10.5011498955973,4.18757484574973
18,27,0.026249,0.055392,0.00336,60,1,13.9094175989999,-2.79873524905622,-13.8570660780118,2.57234025676082
21,27,0.000268,0.015191,0.0,628,1,-1.1080446023148,3.8137653945945,1.10808680592903,-3.81137317405765
25,27,0.011093,0.046196,0.00625,112,1,2.13113000791955,4.71671681735317,-2.12783677192509,-5.3298706582811
28,30,0.000463,0.025314,0.0,504,1,-37.3616855578703,-19.8298718929963,37.3700954534731,20.2896733990222
26,32,0.000251,0.001057,0.0,0,1,1.45291991442542,-2.82583589719702,-1.45289463307472,2.82594236089302
28,32,0.002646,0.017078,0.00677,208,1,27.2160004885228,16.9661312110521,-27.1887409577421,-17.4713226416337
31,32,0.000208,0.001128,0.0,0,1,-0.129489856129566,-7.23388206006923,0.129598487880898,7.23447117841299
30,33,0.087813,0.24476,0.00486,59,1,-3.94660570071426,-0.507498067178921,3.96040741714152,0.0601346359044199
24,34,0.001158,0.011929,0.06557,560,1,8.84997076742229,-2.09077319281562,-8.84905258714594,-4.49577154573693
25,34,0.000218,0.001033,0.0,0,1,-7.81662908066837,-5.89637840616946,7.81683691790917,5.89736324960869
31,35,0.000342,0.025794,0.0,546,1,60.0181772249998,7.1024157427302,-60.0057136462389,-6.1623995130243
18,36,0.000991,0.005166,0.00236,270,1,0.168849476491387,-14.8674839515589,-0.166703647782823,14.6413704811217
20,36,0.001259,0.012163,0.04944,646,1,-30.7698191858074,-0.934459598299784,30.7816999263221,-3.92472910865991
20,37,0.000285,0.001026,0.0,0,1,56.1791376262474,19.8742292362755,-56.1690759633432,-19.8380072498203
29,37,0.001302,0.008533,0.00311,300,1,-37.2855800236656,-12.6044177328135,37.3056577185993,12.4238905386089
19,38,0.000281,0.001188,0.0,0,1,-10.1005588260945,-26.5212781314976,10.1028104051266,26.5307972627791
34,38,0.003239,0.01922,0.03843,245,1,6.42755362076345,-3.35937799439132,-6.42615749005395,-0.497508516726622
30,39,0.000272,0.001019,0.0,0,1,-63.094573233799,-27.8405247049234,63.1075682538335,27.8892082542441
30,40,0.016654,0.076521,0.01248,130,1,-0.157701749660094,-1.22599266381066,0.157767105698122,-0.016685408380698
39,40,0.015134,0.345447,0.0,40,1,0.157770927701942,-0.0165981558861473,-0.157767105135243,0.0166854093682725
31,41,0.006815,0.033701,0.00774,151,1,-59.8886886832747,0.131469076531286,60.1325818250049,0.295660976031799
39,42,0.002573,0.010282,0.0046,253,1,35.923526077105,15.2871616452062,-35.8839844316773,-15.5863368326379
38,43,0.000214,0.001018,0.0,0,1,-1.23261383536294,-25.3284461651595,1.233981976745,25.3349544265003
41,43,0.000891,0.011126,0.21266,1196,1,-36.6417529825696,10.9739101777181,36.6577503716243,-32.2195467784586
39,45,0.001004,0.005125,0.00149,230,1,-73.0943313119432,0.04308099076086,73.1481668778383,0.0831541773569502
39,46,0.003151,0.021137,0.00599,214,1,10.9315918409861,-28.7013328896602,-10.9023009892845,28.2975717460606
19,47,0.002935,0.017035,0.02258,262,1,-27.3621138030516,1.70494025894487,27.3842106222286,-3.84706137461963
43,47,0.001955,0.012704,0.00856,253,1,-36.1379156947223,7.37133110299352,36.1644682468081,-8.05999466750819
44,47,0.001887,0.009552,0.00917,203,1,75.4548243548626,-17.4760054210126,-75.3425271208382,17.1223370092272
46,48,0.002132,0.023147,0.41048,1141,1,-0.412154923652828,-28.9584748434816,0.413607259438842,-12.4713033805712
18,49,0.000292,0.001168,0.0,0,1,-51.2553347803495,10.5153544341162,51.2632910531159,-10.4835293430504
24,49,0.008728,0.240593,0.0,28,1,-3.1075193300057,0.414300021791316,3.10837186494547,-0.390799341364505
44,50,0.001352,0.007393,0.00223,226,1,0.912585800220112,-14.2665428359527,-0.909880307750455,14.0569130161316
2,51,0.000226,0.001187,0.0,0,1,27.3037533581807,10.8196099918441,-27.3018293152409,-10.8095045096781
12,51,0.01931,0.08605,0.01262,149,1,-7.77941547011056,1.5010134434472,7.79182000333832,-2.72427416553344
20,51,0.002893,0.018568,0.0389,184,1,-35.221112568761,-15.0088638649955,35.2616921131547,11.3430477155507
47,51,0.026593,0.133539,0.0135,140,1,-5.36251919912589,-2.20302082155506,5.37073642404544,0.881729078977788
50,51,0.002923,0.025833,0.07097,594,1,0.909877790237434,-14.0569120919956,-0.906665807114237,6.91658258818208
19,52,0.000229,0.001028,0.0,0,1,38.6935683149955,18.3511123455586,-38.6893900708044,-18.332355860718
33,52,0.002067,0.011062,0.00416,228,1,-8.77366707044461,-2.04517584583205,8.77532156712358,1.63627898983167
34,52,0.00166,0.00901,0.01346,293,1,19.1546621149317,1.95778739779395,-19.1484915189683,-3.27722511264344
