bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,108.599998780739,16.7538074917522,1.04967978816333,1,108.6,50.85
51,8.26999899689493,-0.0860764906910688,1.04927929856672,1,8.27,3.62
31,5.99999925666311,1.24737025000055,1.04491049818456,1,6.0,2.83
31,5.99999925666569,1.24737025000055,1.04491049818456,1,6.0,1.63
47,52.9999989963894,19.5645311480791,1.04621012630491,1,53.0,15.42
56,110.399998912751,4.22102673240683,1.04999982412059,1,110.4,27.87
29,110.599998987732,9.56161243811403,1.04491441484737,1,110.6,33.18
55,28.6999992511873,-0.0657225779760475,1.04960087116804,1,28.7,13.36
4,0.699999257947835,0.252602825644362,1.04400843224957,1,0.7,0.21
4,0.699999257938317,0.252602825644362,1.04400843224957,1,0.7,0.29
53,6.81999897726954,3.46315223189372,1.04485591473383,1,6.82,1.38
45,198.899998550837,40.068040937208,1.04608333785209,1,198.9,66.18
52,139.944489024121,67.9790056854348,1.04482909934009,1,540.0,70.48
