from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000276,0.001117,0.0,0,1,20.8178677222365,2.5975181837494,-20.816752665708,-2.59300543685682
2,5,0.002853,0.023249,0.12742,597,1,3.30920866553449,-10.2566547136371,-3.308620391192,-3.52452544305432
4,5,0.011981,0.036169,0.00104,56,1,27.8412107834492,5.17776432031477,-27.7532381883288,-5.0253179339581
4,7,0.001044,0.012016,0.29821,1082,1,-12.1538379739829,-16.1965290304483,12.1552490414909,-16.3842091568378
7,8,0.009523,0.059791,0.0326,209,1,-8.6376504238646,0.224333525459875,8.64450031010607,-3.743984534492
2,9,0.000249,0.001142,0.0,0,1,-11.8444648086628,-5.47627348288187,11.8448569496257,5.47807197677556
7,9,0.016162,0.089545,0.02049,172,1,11.868679224277,3.38214952303772,-11.8448569491622,-5.47807197678853
1,10,0.006323,0.030903,0.0028,118,1,16.412606474031,-9.19892279591051,-16.39222209337,8.99301606481952
6,10,0.002701,0.025847,0.06609,562,1,-6.84161623829695,-9.03062950833934,6.84350698120186,1.83583486088725
7,10,0.000274,0.001185,0.0,0,1,-11.0295906313228,12.6702458092953,11.0302979032118,-12.6671869874396
11,13,0.030018,0.057519,0.00442,62,1,-2.84805302839437,-10.1198834326847,2.87754171662746,9.69761949131343
4,14,0.002243,0.011632,0.00457,179,1,-12.5589566909396,6.78142162091966,12.5632081291301,-7.25861792731953
12,14,0.002413,0.014852,0.00809,191,1,7.66554714546395,-4.94414750646286,-7.66379896486157,4.07195043270749
10,15,0.002821,0.093436,0.0,109,1,0.268416974477337,1.62857368961577,-0.268346658807633,-1.62624472296759
13,15,0.000251,0.00108,0.0,0,1,-2.81279010521907,-6.80231150559782,2.81291490477686,6.80284849174289
14,15,0.004796,0.017294,0.00216,130,1,2.54597930603196,4.94605649387881,-2.54456822836224,-5.17660377317754
12,16,0.000222,0.001155,0.0,0,1,97.9867648519127,54.3512748695943,-97.9612150438148,-54.21834681395
13,16,0.000277,0.001046,0.0,0,1,-33.7994815799147,32.9758742712974,33.8051494866176,-32.9544712734227
11,17,0.004142,0.017708,0.00835,124,1,23.0272551984777,102.982901624291,-22.5952719257822,-102.019111913181
12,17,0.000293,0.019343,0.0,503,1,-1.88816361870852,-94.8438680176961,1.91449374820801,96.5821058842769
11,18,0.002748,0.0154,0.05584,242,1,-16.2451853880331,-44.6927912449774,16.2962770573298,38.9287570094687
12,18,0.000227,0.001101,0.0,0,1,-103.764148249402,45.4367406222587,103.790847860577,-45.3072416270893
16,18,0.011235,0.061059,0.06528,288,1,-3.74142336175739,-3.81354158515628,3.74287408868957,-3.29295083453028
11,19,0.003223,0.017304,0.01466,263,1,-8.61975916694477,-8.83519232044356,8.62392144136316,7.27675198544526
13,19,-0.000612,-0.014057,0.0,167,1,16.7327187447315,-35.5976500479594,-16.7414076634587,35.398074671247
16,19,0.002821,0.011395,0.00154,162,1,-8.0683801208137,42.7061537116911,8.11748623685972,-42.6748266676511
13,20,0.004592,0.026244,0.0251,195,1,17.0020112130993,-0.273532200143639,-16.9897799405471,-2.38917177705952
11,21,0.000245,0.001087,0.0,0,1,-0.585094524197196,-11.5336833632455,0.58539802012204,11.5350298941447
16,22,0.001173,0.00789,0.00786,241,1,22.7927724043699,15.0419549931122,-22.7846005903476,-15.8419668416885
23,25,0.00545,0.033142,0.02453,294,1,-90.9895788557404,-27.8438353155591,91.4545064154063,28.0528195289221
23,27,0.000741,0.031398,0.0,211,1,40.5892629051244,23.1771746518476,-40.573698626472,-22.517677727246
16,28,0.002676,0.011983,0.00141,122,1,26.4543757978884,19.4001812775966,-26.4278628944011,-19.4346133690153
25,29,0.000202,0.001067,0.0,0,1,-102.674990734685,-30.2372177990608,102.6963863996,30.3502335142297
21,30,0.02439,0.325062,0.0,40,1,7.09865554777815,1.11077038055802,-7.08696319915774,-0.954938554922728
26,30,0.007943,0.034546,0.00474,98,1,27.7839331523587,1.72095113441634,-27.7264676953232,-1.97798694483458
26,31,0.004672,0.023999,0.01505,174,1,-43.2134260435985,-9.7430791462931,43.2982602744082,8.55855267579435
24,32,0.000603,0.003513,0.00141,223,1,51.3034855355797,7.46548170481324,-51.2887501082374,-7.5347056346434
31,32,0.013833,0.059476,0.00795,139,1,-42.0294919114169,-5.59380957330494,42.2589878899963,5.7139751863106
28,34,0.000971,0.006032,0.00299,231,1,26.4278631304419,19.4346133299546,-26.418159575312,-19.6977732602119
29,35,0.001182,0.006514,0.00803,249,1,23.0870211368047,3.84708987980583,-23.0810019335772,-4.682870304359
34,35,0.004753,0.02679,0.00528,132,1,-3.72622964300089,-2.01025971818148,3.72697145896196,1.44370365387857
29,36,0.00023,0.001166,0.0,0,1,-177.041569893784,-35.663882381143,177.11085697893,36.01513777801
31,36,0.001726,0.008477,0.00356,265,1,-37.0371314482592,-13.2551061335859,37.0617621081038,12.9906770888287
33,36,0.015856,0.101342,0.03447,180,1,-7.83869006482416,-2.53985869138852,7.84777507359494,-1.13301657414938
1,37,0.036069,0.083401,0.00419,63,1,-12.120993424222,-2.43542217617191,12.1712489549197,2.09253348368577
26,37,0.028976,0.136049,0.0157,107,1,-21.3436945574516,-6.83492095215977,21.4764894893152,5.75155843136715
11,38,0.005027,0.160136,0.0,69,1,1.00555160438152,-2.01382262086568,-1.00531503345555,2.02135863077234
34,38,0.001828,0.014646,0.0492,704,1,-22.7145822139413,-8.95476588394146,22.7239837527087,3.7083975592323
34,39,0.002296,0.012706,0.00508,260,1,11.0813222566975,-0.425465481685985,-11.0787119556638,-0.10876356516592
35,39,0.002476,0.012372,0.00134,146,1,19.4588413888698,3.12163726945123,-19.4499397061829,-3.2219724233362
31,40,0.24056,0.592283,0.0139,67,1,0.238965811338422,-0.778717977779456,-0.23883702534482,-0.722747112868491
34,40,-0.00025,-0.020239,0.0,977,1,-0.238838371690159,-0.722855690622903,0.238837030481548,0.722747111738635
33,42,0.005328,0.150525,0.0,70,1,7.83869007912848,2.53985868916162,-7.83534182785239,-2.4452649347819
34,42,0.001076,0.077799,0.0,50,1,19.5167502457241,5.16447516692347,-19.5126907226878,-4.8709558056754
34,43,0.001598,0.009772,0.00295,260,1,-38.8065490423993,-6.73361764628533,38.8294646035429,6.55468599117564
41,43,0.002479,0.016043,0.00423,193,1,55.3269494934593,12.2994314589707,-55.2537287791609,-12.2850349462442
37,44,0.000786,0.004278,0.0024,312,1,-55.3235655282339,23.9642924546086,55.3495383500935,-24.0872562783157
41,44,0.004919,0.027445,0.00922,273,1,-35.3269502946807,-14.4681744381737,35.3921007184893,13.8219464989916
37,45,0.000207,0.001137,0.0,0,1,79.7613060933101,-38.3566948642449,-79.7465917954975,38.4375168768678
44,45,0.023691,0.054144,0.00139,65,1,4.90923490214887,-3.80983819763538,-4.90104821238179,3.67542093510217
44,46,0.010955,0.0508,0.00451,140,1,31.1693197402814,15.8387639411152,-31.0468771150103,-15.7622690600634
22,47,0.010895,0.025525,0.00333,74,1,3.28119168113156e-06,-0.36173655771611,-1.8035327387613699e-13,7.417726150377099e-13
11,48,0.001296,0.006032,0.00177,197,1,-7.47832148450232,-16.7176299945886,7.48232070593095,16.5454858575068
38,48,0.012414,0.076744,0.02955,216,1,-2.04756452198947,1.44653859940484,2.049109081024,-4.63107323634937
39,48,0.012457,0.351291,0.0,39,1,-1.86035303568607,0.214804207124427,1.8607576108296,-0.203395071157005
2,49,0.027556,0.051027,0.00479,68,1,-11.5835425773694,7.22335056332002,11.6320066578301,-7.65123635593056
11,49,0.003504,0.025206,0.01252,254,1,11.7436068279291,-9.06989865410128,-11.7368240975838,7.76861031110397
35,49,0.028808,0.677899,0.0,50,1,-0.104810825564301,0.117529374366186,0.104817430651785,-0.117373945936584
1,50,0.000286,0.001119,0.0,0,1,267.940518034279,54.8265057001117,-267.744153735743,-54.0582132173779
21,50,0.007695,0.034381,0.00319,134,1,-7.68405356087739,-12.6458002769942,7.69939140283099,12.3692434951875
36,50,0.000273,0.00103,0.0,0,1,-231.669069836347,-51.5391290799069,231.810882569637,52.0741734582543
38,50,0.00311,0.01826,0.00912,409,1,-19.6711040701334,-7.17629480126394,19.6834984742539,6.25970485040131
34,51,0.001286,0.038662,0.0,384,1,-5.13000770692728,14.4594680104275,5.13280984612954,-14.3752251598538
50,51,0.001914,0.078548,0.0,203,1,5.13698034396723,-14.2040724169571,-5.13280981952858,14.3752251617891
