bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,47.9999985323888,-5.32956968627496,1.03206435176408,1,48.0,14.4
32,74.9999983099156,-8.32938874630849,1.03153286613548,1,75.0,19.55
41,50.3999996395584,-7.12887852852379,1.03074084269387,1,50.4,7.47
42,2.45999963960959,-0.119446707329605,1.03241718197707,1,2.46,1.14
36,120.999974656589,-13.4293693674938,1.03261078880074,1,121.0,22.68
45,84.2198382930214,14.7934464785593,1.03077619700094,1,135.73,17.42
11,1.12999602983609,-0.129480855412576,1.03274268306024,1,1.13,0.22
11,1.12999804153452,-0.129480855412576,1.03274268306024,1,1.13,0.5
53,97.6761938914465,-9.63937291344767,1.03185003403418,1,115.0,43.41
33,47.9999987324117,2.34743635421943,1.03007854568861,1,48.0,5.04
14,86.6799895141518,34.2840164254326,1.0330968208584,1,110.0,17.07
7,2.99999963971449,1.14668091906617,1.03248386126376,1,3.0,0.81
