bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.299999689628295,0.119614725980443,1.03653816227493,1,0.3,0.11
21,0.299999689634778,0.119614725980443,1.03653816227493,1,0.3,0.08
21,0.299999689636564,0.119614725980443,1.03653816227493,1,0.3,0.07
21,0.299999689622703,0.119614725980443,1.03653816227493,1,0.3,0.13
21,0.399999689650756,0.149460049629863,1.03653816227493,1,0.4,0.04
21,0.399999689648474,0.149460049629863,1.03653816227493,1,0.4,0.07
21,0.399999689636564,0.149460049629863,1.03653816227493,1,0.4,0.17
2,491.095109230189,44.7398257393813,1.03958357345467,1,563.33,169.0
47,107.380377047666,32.9033368421926,1.03468706203728,1,136.8,49.38
37,0.349999688764212,0.129913753869374,1.01400077756953,1,0.35,0.1
37,0.349999688762696,0.129913753869374,1.01400077756953,1,0.35,0.11
34,2.72999968816816,1.26954673460243,1.03742529579122,1,2.73,0.36
34,2.72999968816782,1.26954673460243,1.03742529579122,1,2.73,0.55
34,2.72999968816735,1.26954673460243,1.03742529579122,1,2.73,0.77
34,2.72999968816738,1.26954673460243,1.03742529579122,1,2.73,0.76
34,2.72999968816801,1.26954673460243,1.03742529579122,1,2.73,0.45
34,2.72999968816762,1.26954673460243,1.03742529579122,1,2.73,0.65
