bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.3112682365458,16.1848429457851,0.969331399896975,-0.695008978928444
2,2,0.0,0.0,0.97493501375381,-0.347293364512446
3,1,9.99157616854434,2.66346888412801,0.968045948018477,-1.41698746070691
4,1,0.0,0.0,0.973754300416039,-0.205393579353748
5,1,53.3931245831507,4.19474932272285,0.973059936033724,-0.231189643085504
6,1,13.009578034776,3.19524427498261,0.971339893733134,-0.623341681749693
7,1,48.0570356534635,9.3506896680923,0.975625207762338,-0.323150018550623
8,1,0.0,0.0,0.977080395150737,-0.411858188009673
9,1,15.2663509266362,6.15904801752152,0.972333093415941,-0.763077526874245
10,1,21.9627248914798,9.52897288552648,0.972205754328122,-0.323606085353643
11,1,0.0,0.0,0.975544842547077,-0.0034944254914288
12,1,0.0,0.0,0.975147636544303,-0.374137398682283
13,1,0.0,0.0,0.973750363654239,-0.20535260468433
14,1,0.0,0.0,0.975555477740642,-0.32439966042122
15,2,0.0,0.0,0.975555798607655,0.043079639939536
16,1,6.25734240531626,0.624023751660946,0.975609687950727,-0.295758539828599
17,1,0.0,0.0,0.975704999565902,-0.371569955041431
18,1,50.8461948932544,8.16103819340318,0.976959407559895,-0.570680473764114
19,1,11.0777477550947,0.452360557018956,0.972737502194169,-0.814585122737358
20,2,0.0,0.0,0.976851914038248,-0.567212530299356
21,1,74.9741225698075,17.5769334838201,0.975413109178595,-0.415398244919739
22,2,0.0,0.0,0.976727579731865,-0.376117482068855
23,1,3.23754079147599,1.607647432766,0.968590636226465,-0.906467456687704
24,1,0.0,0.0,0.978691691298939,-0.417967475465862
25,1,13.8210967668268,1.85595881710359,0.968618569476481,-0.90454471009745
26,2,0.0,0.0,0.976731182711295,-0.563502310304438
27,1,21.0967155841541,6.12624876867381,0.960552726974938,-0.813985155552166
28,1,2.32674566661618,0.413737934685961,0.974240606879743,-0.549324197510035
29,1,49.2781146405396,19.3563191715551,0.971658456670504,-0.479966141428482
30,1,33.8045494549243,7.65570826113976,0.960392877461097,-0.835685470487121
31,1,0.0,0.0,0.961579203206731,-0.750447631010379
32,1,0.0,0.0,0.970924872295508,-0.716886306738009
33,1,0.0,0.0,0.966708056539848,-0.674956399259444
34,1,0.0,0.0,0.960867902594331,-0.778388967741776
35,1,0.0,0.0,0.979266579720858,-0.647615423359599
36,2,0.0,0.0,0.976288986178587,-0.538454985704247
37,2,0.0,0.0,0.976372429749762,-0.373016360110677
38,1,7.67562106986344,2.57413325684878,0.970989940238571,-0.709877626415285
39,1,26.0582261841263,4.35060355174422,0.985452688199275,-1.39359442278251
40,1,0.0,0.0,0.979637259128746,-0.651023852793211
41,1,4.28205772838299,0.17763717998763,0.950108713511845,-0.525562660654773
42,1,0.0,0.0,0.980916183726288,-0.600770299030405
43,2,0.0,0.0,0.980824229166403,-0.599594533272298
44,1,35.7967361080804,19.3107258819776,0.97254667664383,-0.421377789111008
45,1,0.0,0.0,0.974006814031566,-0.181012124979621
46,1,18.8702024656942,7.72473487013378,0.980042496981444,-1.13822327420467
47,3,0.0,0.0,0.974765468925794,0.0
48,1,0.0,0.0,0.973124313574263,-0.429597311898203
49,1,42.1465729551841,3.61800287458259,0.974105984447361,-0.520253854774547
50,1,0.0,0.0,0.978495590665278,-0.507490004981173
51,1,29.6187237668022,9.435192435887,0.970544066211046,-0.309786482389165
52,2,0.0,0.0,0.972648429191346,-0.166315915247849
53,1,0.0,0.0,0.974141370559319,-0.517111877968891
54,1,0.0,0.0,0.973456646180175,-0.31892289738905
55,1,5.04955641488282,1.64121248037831,0.976028019104586,-0.38059986894655
56,1,14.0979753122826,3.26333651529989,0.972152217872196,-0.170057828569633
57,2,0.0,0.0,0.976152798962877,-0.392827881543118
