bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979172857186194,0.0358436853552787
2,1,11.2060629720699,3.86980842807333,0.978694693930492,-1.38079278935453
3,1,10.0327119073857,0.470581712775482,0.96966045692444,-1.82432766163169
4,1,0.0,0.0,0.967910604495367,-1.54931682328156
5,1,0.0,0.0,0.978764683956292,-1.37396886539411
6,1,7.71486760925821,2.04877114679968,0.994604860025667,-1.72477331563055
7,1,0.0,0.0,0.970150725967209,-1.78434408208618
8,1,0.0,0.0,0.969740519063899,-1.82147213060572
9,1,0.0,0.0,0.97022873353811,-1.7749909448355
10,1,26.9035301982387,4.19083238744371,0.992931723648785,-1.73700209691682
11,1,8.0377843102361,1.47853192856735,0.979206613934792,-1.22580207669686
12,2,0.0,0.0,0.980341079798627,-1.1520937177023
13,1,12.4087906853219,2.91554421520935,0.970155855828048,-1.78326923454222
14,1,0.0,0.0,0.978847856632538,-1.36673299622924
15,1,24.1199808729997,9.21294506681668,0.975465637846425,-1.50344567668627
16,1,28.664569493722,7.74047860785664,0.975093780811292,-1.48962536151922
17,1,0.0,0.0,0.980379987603426,-1.15264621418289
18,1,46.4972211374245,11.4028632729339,0.979173889234424,0.0358275852582056
19,2,0.0,0.0,0.979858018418579,-1.17341997338778
20,1,25.6667545173602,10.0152894185079,0.975283621762314,-1.51794539774327
21,2,0.0,0.0,0.980556332959569,-1.14286380520934
22,1,0.0,0.0,0.982139100873102,-1.06499208782466
23,1,0.0,0.0,0.977674675423653,-0.794693859226539
24,2,0.0,0.0,0.975829146374197,-1.47910625025365
25,1,0.0,0.0,0.979133072067596,-1.27446201018769
26,1,5.8409409419585,2.33140292589006,0.978970499048386,-1.30075480517281
27,1,6.81416198663604,0.375917754061796,0.981346364742957,-1.3139323106028
28,1,21.8438782267639,3.43032761460935,0.978552672204202,-0.317008344286381
29,3,0.0,0.0,0.977056148887015,0.0
30,1,19.8460672317746,4.75946174131173,0.97728869983775,-0.470785925987353
31,1,27.7446959592185,6.99641019698025,0.981888555144781,-1.0599610081386
32,1,0.0,0.0,0.98001409922102,-1.31739100753189
33,1,0.0,0.0,0.979901319965396,-1.21313751418933
34,1,0.0,0.0,0.982474826122053,-0.812810484700016
35,1,19.1013181666827,5.65956874404511,0.979009065711434,-0.25652961974989
36,1,0.0,0.0,0.979922641791543,-1.29191042898972
37,1,8.63295177191771,1.17402138707403,0.979611028453172,-1.13113901411613
38,2,0.0,0.0,0.978775694374162,-0.598344488356135
39,1,2.80821138857541,0.254126708497393,0.979872312375077,-1.30987946354971
40,1,8.3819156861328,1.28956923084414,0.977661344269377,-0.79457550315334
41,1,19.6176991723525,6.53254518280278,0.979516386020503,0.114076025442239
42,2,0.0,0.0,0.980237655197959,-0.906596460769956
43,1,13.3428448688607,6.1761958214694,0.981727573900878,-0.519645476860963
44,1,0.0,0.0,0.979944053162765,-1.31050818035623
45,2,0.0,0.0,0.978586494251629,-0.805882628099938
46,1,0.0,0.0,0.979534120094981,-0.908696285722295
47,1,14.5009236519736,7.72798454580752,0.979063094132584,0.0314666454266207
48,1,15.3316829039064,2.12139135712058,0.979842502179722,-1.31531331219588
49,1,15.9301795080822,4.71677769572971,0.990143178010999,-1.85302308009897
50,2,0.0,0.0,0.981899342740898,-0.517444112322566
51,1,0.0,0.0,0.967234670839267,-1.69241308219738
52,1,0.0,0.0,0.950000402180699,-1.6493310281002
53,1,0.0,0.0,0.967587520933198,-1.54568952763304
54,1,21.9908237044349,5.96050628872429,0.950146744666046,-1.66614572367947
55,1,14.4532220136592,1.7311442669303,0.961492530297383,-1.61747253578694
56,1,0.0,0.0,0.969241411796544,-1.71920900333257
57,1,0.0,0.0,0.96837412504628,-1.71625137344667
