bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,68.2999990278666,-8.32991031608062,1.00055196293553,1,68.3,9.05
43,1.84999875450205,-0.20990864554989,1.00270791092193,1,1.85,0.37
19,0.999999028900046,-0.0499225401550416,1.0070205497953,1,1.0,0.13
46,1.34999902357631,-0.189893392764656,1.00064885222056,1,1.35,0.41
46,1.34999902356877,-0.189893392764656,1.00064885222056,1,1.35,0.49
52,461.408568084705,-70.2698633668971,0.994445176087711,1,576.0,135.32
6,1.19999902798297,-0.0599183019471479,1.00413263463213,1,1.2,0.51
49,2.99999902530828,-0.149904393204771,1.00201773125579,1,3.0,1.3
49,2.99999902532132,-0.149904393204771,1.00201773125579,1,3.0,0.6
34,1.99999902687871,-0.239910097023052,1.00253238523712,1,2.0,0.62
31,1.79999902700641,-0.219909660743286,1.00155428710109,1,1.8,0.19
31,1.79999902697771,-0.219909660743286,1.00155428710109,1,1.8,0.8
31,1.79999902698926,-0.219909660743286,1.00155428710109,1,1.8,0.62
31,1.79999902700048,-0.219909660743286,1.00155428710109,1,1.8,0.37
31,1.79999902700048,-0.219909660743286,1.00155428710109,1,1.8,0.37
31,1.79999902700295,-0.219909660743286,1.00155428710109,1,1.8,0.3
14,0.59999902842114,-0.0299201591240885,1.0062729073849,1,0.6,0.23
