bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04126584324604,0.103451552647438
2,1,29.8011901818847,2.34994720217772,1.04999999549891,-1.43857739057991
3,2,0.0,0.0,1.04022264743199,-0.0369429043821526
4,1,15.1117752550963,3.01638520788345,1.02828632759704,0.488500919137103
5,1,0.0,0.0,1.03116759007135,-0.452898736770536
6,1,0.0,0.0,1.03004331194688,0.116008147462092
7,1,4.77313343705592,0.473492512751186,1.04889178615959,-1.99693719480905
8,1,16.9020198081319,2.24754591014778,1.03144741967061,-0.422005037406284
9,1,0.0,0.0,1.04903939390153,-1.46971527540229
10,1,66.1347965846916,8.05489780302475,1.04767177437459,-2.25935333890262
11,1,0.0,0.0,1.03006439964783,0.109851874739468
12,1,0.0,0.0,1.04824548904588,-1.47128976371025
13,1,7.73357134125933,2.8400580967814,1.03138330585745,-0.405982215711898
14,1,0.0,0.0,1.04001980655809,-0.919374459884052
15,1,19.9306406300966,0.95837953379264,1.02701337078753,0.0825826169132655
16,1,2.41058403166655,0.442813681850201,1.0293459698269,0.352414820835203
17,1,0.0,0.0,1.03256322461136,-1.65985347163057
18,1,23.4910695010476,7.32092932163791,1.04446288602429,-1.07728230363533
19,1,0.0,0.0,1.02676397615716,-0.896861324758115
20,1,0.0,0.0,1.04790744362433,-1.46634218164188
21,1,27.5423477289902,8.40114376930761,1.03250947256495,-1.67405901717276
22,1,12.0969110309178,5.68688238163951,1.04088946908942,-1.67526928326463
23,2,45.9623391257141,6.50823889320229,1.03466311424775,-1.40840494221582
24,1,0.0,0.0,1.04521100088833,-1.39805293454167
25,1,0.0,0.0,1.02881336346196,-1.08496469462466
26,1,0.0,0.0,1.03857186961099,-1.44876645067109
27,1,0.0,0.0,1.03286555709061,-0.652792971965441
28,1,0.0,0.0,1.03477386737016,-1.40639605332681
29,1,0.0,0.0,1.02709569346941,-0.919167244678735
30,1,3.01976035500057,0.840909915710386,1.03591646262956,-1.05259207128356
31,1,0.0,0.0,1.03757621037664,-1.43317119174015
32,1,0.0,0.0,1.03338238715626,-0.70760656292951
33,1,0.0,0.0,1.03613546382243,-1.0274836472904
34,1,24.1004357370444,11.8415076274313,1.03494040652953,-0.478806051556575
35,1,14.6852497458817,4.50943812984919,1.03829449040834,-1.45343346515266
36,1,32.6886869611575,11.642723717564,1.02684804452038,-1.02409643044888
37,1,5.22452285903936,0.662200430105329,1.0308675161908,-1.31137569705792
38,1,33.5891541799073,8.96425248657827,1.02478755667299,-1.13882018736252
39,1,0.0,0.0,1.03278351649209,-0.374326815654724
40,1,0.0,0.0,1.04369140034094,-0.321400699737105
41,2,4.49877994569453,0.993942956588432,1.03156925967059,-0.333340377733628
42,1,13.3947682678184,2.84537812308236,1.03327143107625,-0.694931773960504
43,1,0.0,0.0,1.02746319090292,-0.851993325791518
44,1,0.0,0.0,1.03087761747813,0.021379488796581
45,1,10.1709154723273,2.39548618802505,1.04335732208634,-0.308919825823908
46,1,0.0,0.0,1.03158464415516,-0.305107814010964
47,1,0.0,0.0,1.03486676569318,-0.335595047226269
48,1,21.9307899398895,11.3609803713357,1.03263261937849,-0.325277640015237
49,1,0.0,0.0,1.03643250271403,-0.375700969579984
50,1,0.0,0.0,1.03159622132948,-0.327750857906624
51,1,11.1714319572421,4.74910528586049,1.02876636445294,0.0670824762921161
52,3,53.4372248742284,10.8801642248283,1.03853828213024,0.0
53,1,0.0,0.0,1.03009713103101,0.121651382926685
54,1,0.0,0.0,1.03978841364415,-0.0994910161901794
55,1,11.3507595180628,3.1193201269844,1.04827187354962,-2.14694015449433
56,2,0.0,0.0,1.0288216552645,0.545366601697952
57,1,10.8163803782125,2.87429020449935,1.02907972156172,0.371651448554546
