bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,44.6499984461842,0.43177711304996,1.04589160311718,1,44.65,20.87
46,44.6499922091125,0.431777113049959,1.04589160311718,1,44.65,14.11
54,75.9874653743107,13.8408607338494,1.03981345658609,1,161.0,25.78
4,77.7396711108671,6.65844604465216,1.04999995041697,1,98.8,22.62
26,1.52999968589687,0.708283789240117,1.03739832573813,1,1.53,0.4
26,1.52999968589683,0.708283789240117,1.03739832573813,1,1.53,0.41
26,1.52999968589577,0.708283789240117,1.03739832573813,1,1.53,0.59
26,1.52999968589744,0.708283789240117,1.03739832573813,1,1.53,0.27
24,132.799993193747,7.47277852149259,1.03819347896853,1,132.8,19.52
45,6.31,4.33163387476331,1.04243443395488,1,6.31,6.31
27,97.6999971341264,14.6867122264218,1.04197678926687,1,97.7,16.02
27,97.699998579434,14.6867122264218,1.04197678926687,1,97.7,37.6
27,97.6999982105652,14.6867122264218,1.04197678926687,1,97.7,20.29
27,97.699998761928,14.6867122264218,1.04197678926687,1,97.7,33.99
27,97.6999981957327,14.6867122264218,1.04197678926687,1,97.7,19.63
43,60.0678253137472,14.6489560002727,1.04572995397367,1,100.0,29.33
