bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,67.5,-3.30995909746544,0.988445121693987,1,67.5,67.5
2,1.99999968214275,-0.239959185374745,0.990733680971018,1,2.0,0.4
11,54.6699993626855,-6.06995283862021,0.987655637623259,1,54.67,6.73
11,54.669999398608,-6.06995283862021,0.987655637623259,1,54.67,26.0
11,54.669999294531,-6.06995283862021,0.987655637623259,1,54.67,12.3
41,7.94999968341742,-0.389956742424162,0.987483841225905,1,7.95,1.23
47,62.6336978841089,-14.9799519940192,0.986699541335717,1,135.0,40.08
8,6.46999968260576,-0.78995898571353,0.989041805990332,1,6.47,2.71
9,9.19999968248842,-1.31995397955532,0.987608611475809,1,9.2,3.79
51,184.719999274282,-20.4999513596516,0.986304966575539,1,184.72,55.41
