from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000295,0.001094,0.0,0,1,64.9662148249919,-33.486499380967,-64.9512767687224,33.5418967828611
1,4,0.005701,0.024182,0.00411,146,1,8.15533452704361,1.13110613923335,-8.1516222915042,-1.54628200170239
1,6,0.026286,0.072287,0.01016,58,1,-11.144928442794,0.254711716846097,11.176200745555,-1.2371949524449
7,8,0.010308,0.039604,0.00345,155,1,23.5955103263753,3.96228616020961,-23.5392980285109,-4.10801434806178
5,9,0.009198,0.039238,0.00812,160,1,16.7850701267126,28.2125394864062,-16.6892835769379,-28.6529638225706
3,10,0.00864,0.047406,0.01863,209,1,6.90613533946136,-2.83256501783449,-6.90195034527784,0.888987946270623
7,10,0.009849,0.062222,0.04865,231,1,-6.89724373256788,-4.20970345620611,6.9019503485975,-0.888987946616921
2,11,0.000285,0.001126,0.0,0,1,-74.8098947198731,31.6252088185877,74.8277161178045,-31.5547986639536
11,12,0.001672,0.010903,0.00673,268,1,18.1353664669832,-0.374687429744051,-18.130152375405,-0.300893943705464
7,14,0.001378,0.011918,0.02968,499,1,-33.458042105901,2.08969951927419,33.4728740650246,-5.0851390317215
12,14,0.003599,0.018206,0.00806,283,1,18.1301523974518,0.300893943114801,-18.1189111210396,-1.09297088304398
11,15,0.000249,0.001152,0.0,0,1,14.6032661874149,1.11050399342983,-14.6027597885088,-1.10816113584019
11,16,0.00024,0.001188,0.0,0,1,395.704930271686,2.97946293108287,-395.348587480298,-1.21556611370975
13,16,0.000241,0.001081,0.0,0,1,-11.3502696656428,17.984099151471,11.3513047035622,-17.9794565125046
14,16,0.000294,0.001047,0.0,0,1,-51.9757620177138,4.6546303584016,51.9833687199956,-4.62754118394918
3,17,0.000222,0.00113,0.0,0,1,-3.14263376927459,-1.11622976042493,3.14265716670621,1.11634885545978
16,19,0.004173,0.130683,0.0,112,1,15.1308939159783,-20.4588910904824,-15.1032650257797,21.3241262349405
13,20,0.04104,0.094512,0.00543,63,1,11.3502696666134,-17.9840991516749,-11.1779884369229,17.8023737701827
6,21,0.001515,0.007399,0.00119,172,1,20.5851631578711,35.4159895482152,-20.5609805767043,-35.4229691448999
18,21,0.000289,0.001198,0.0,0,1,20.8504951145734,42.3290459343422,-20.8443629976349,-42.3036262938845
20,22,0.006951,0.027945,0.00404,143,1,3.64046154754138,0.739921869407467,-3.63954754296039,-1.17139763300627
16,23,0.001975,0.011319,0.01833,195,1,81.234576128407,26.0051265028237,-81.0971238421264,-27.1385290435714
19,23,0.001592,0.040015,0.0,312,1,-32.3669275740312,-13.6668397590634,32.3859823366388,14.1457821747302
23,24,0.002219,0.125018,0.0,125,1,21.883322041403,5.23592366225521,-21.8725555461647,-4.62934155243241
