from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00078,0.009108,0.19703,1197,1,7.13600921614438,-26.1816779909621,-7.13386678619681,5.04164460126981
4,7,0.000299,0.001122,0.0,0,1,-41.6367291714428,11.7245636144558,41.6419649734462,-11.7049162236604
3,8,0.012612,0.064756,0.01352,191,1,4.16907906849822,-5.11291720648486,-4.1647854440261,3.67765052319432
1,11,0.000272,0.001006,0.0,0,1,42.8273948543859,19.7498166862643,-42.8217556606303,-19.7289599623008
5,11,0.001543,0.0135,0.07326,637,1,-28.1907362124526,-24.7954967211993,28.2085627280263,17.1204040681393
7,13,0.00031,0.01928,0.0,1023,1,21.5186696503301,10.3523634442581,-21.517015281548,-10.2494723793556
10,13,0.008381,0.231807,0.0,51,1,4.0425096098859,2.47446376356258,-4.04076051986518,-2.42608632525775
12,13,0.004343,0.021711,0.00381,148,1,-15.9841149923502,-5.98494053721931,15.9959477131583,5.63930358399786
9,14,0.000236,0.001041,0.0,0,1,23.3663463662791,5.16127227785892,-23.3650713615,-5.15564821016818
12,14,0.006561,0.02522,0.00252,107,1,3.32500002277285,0.564890538606414,-3.3242858468557,-0.829287904470711
9,16,0.000219,0.00114,0.0,0,1,-23.3663463662881,-5.16127227788224,23.3675295275026,5.1674311992727
12,16,0.000265,0.001055,0.0,0,1,31.2573813644011,8.74740377050491,-31.2547487132096,-8.73692283840301
10,17,0.000274,0.001185,0.0,0,1,26.6591832320208,-15.6968135436606,-26.6567469840326,15.7073498716384
4,18,0.002819,0.018542,0.00658,257,1,41.6367292101874,-11.7245636236509,-41.5875797972876,11.3441255537329
8,18,0.034727,0.078885,0.0098,52,1,10.0841772182688,1.2685199637974,-10.0504464035034,-2.24572250565299
10,19,0.002305,0.017787,0.0076,237,1,-54.0816208333123,1.49664106212064,54.1443286881242,-1.83155585807605
12,19,0.028663,0.122406,0.01141,125,1,-18.5982663547657,-3.32735377733895,18.6937589124526,2.51496005607502
17,21,0.000254,0.001064,0.0,0,1,3.75152548276239,-14.2562585873527,-3.75101280481529,14.2584061831626
15,22,0.003031,0.015426,0.01276,248,1,-71.5817088291848,-12.5439520205796,71.7308974052478,11.9332513571973
19,22,0.000242,0.00115,0.0,0,1,71.7427709383759,11.989675252498,-71.7308973888565,-11.9332513601536
5,23,0.00037,0.03898,0.0,368,1,30.4318378290052,26.6399220575074,-30.4261584279923,-26.041589485925
13,23,0.018993,0.106803,0.00865,138,1,9.56182810473436,7.03625512231728,-9.5354855489579,-7.80040039524709
15,23,0.01656,0.080478,0.02672,209,1,22.1987031422432,9.5769293230834,-22.1036540656363,-11.9399941618598
18,24,0.002449,0.014577,0.06322,246,1,-22.6756950022713,-4.70828355334454,22.6874988657268,-1.99358908373116
18,27,0.007142,0.020059,0.00327,53,1,25.4450336643865,8.20697319130607,-25.3971483774125,-8.42137986581732
20,27,0.00205,0.0107,0.00848,290,1,-69.0358162267271,-18.6636439518914,69.1347132342998,18.2808839770066
25,27,0.0073,0.04386,0.00595,221,1,43.8751276480083,10.048739775426,-43.7375648445936,-9.85950411158342
25,28,0.000276,0.001164,0.0,0,1,-36.8107576696719,-4.28963815464273,36.8142720775546,4.30445978788724
24,29,0.029901,0.116902,0.01412,104,1,-13.2926988024095,-0.76410436902471,13.3419861901608,-0.562593456082887
21,31,0.000221,0.001109,0.0,0,1,-56.8521331448812,-33.4603502476797,56.8610634037675,33.5051631757561
28,31,0.00027,0.001137,0.0,0,1,65.6295443975138,27.3173016468106,-65.6168979892883,-27.2640462166162
30,31,0.003524,0.018686,0.01166,187,1,0.873315277999395,-4.32541026684492,-0.872842757330938,3.07181007241172
29,32,0.019697,0.045104,0.00293,59,1,-0.232480458020775,-0.798022205772312,0.232564953559229,0.481630557165882
25,33,0.006531,0.219784,0.0,55,1,0.519385782655552,0.327262103518949,-0.519362963594886,-0.326494186748253
26,33,0.00021,0.014909,0.0,693,1,-8.4439626273082,-2.96964234756261,8.44411896741891,2.98074175094616
28,33,0.000685,0.017818,0.0,130,1,8.80652974673629,4.7430457883143,-8.80589452182748,-4.72652252200015
24,34,0.006767,0.028096,0.00441,136,1,-38.2594627859702,-2.42135533404736,38.3521696089545,2.33209639272322
25,34,0.000251,0.001137,0.0,0,1,12.4162448797699,3.19639474598785,-12.4158623558984,-3.19466195856989
28,34,0.004078,0.116231,0.0,60,1,0.479035981554592,0.171851669922108,-0.479026191733668,-0.171572640820633
30,34,0.001131,0.065655,0.0,574,1,0.235813061071662,-1.41807961614869,-0.235791351622808,1.41933985829235
31,34,0.032718,0.115151,0.01317,128,1,-0.15992395742077,-0.897398280102084,0.159942399671431,-0.522534683130127
32,34,0.005041,0.020127,0.0033,155,1,24.4092240124103,-0.382659892049316,-24.3814334213426,0.137333029465715
28,35,0.000201,0.013611,0.0,1217,1,6.86053021961198,-28.9023957084182,-6.85876068571333,29.0222222054055
28,36,0.014911,0.069675,0.03587,245,1,-12.6699095544246,-1.55530115921861,12.6921148877166,-2.21696361650817
29,36,0.01258,0.032407,0.01026,56,1,-13.1095057101219,1.36061565410066,13.1299481182734,-2.41726511523259
