bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,186.999995405141,16.8079764378168,1.04271491285723,1,187.0,71.22
55,16.5999988191285,-0.808600964487821,1.04842316901317,1,16.6,2.65
49,61.219996702112,-6.79893919852699,1.04829652663175,1,61.22,22.31
11,157.999981439901,72.2001364677182,1.04654903068565,1,158.0,51.96
9,0.899997569548965,0.459317121228367,1.04511994651897,1,0.9,0.34
9,1.84999785869086,0.939383812273321,1.04511994651897,1,1.85,0.22
9,1.84999761606923,0.939383812273321,1.04511994651897,1,1.85,0.42
9,1.84999778591016,0.939383812273321,1.04511994651897,1,1.85,0.38
9,1.84999754714785,0.939383812273321,1.04511994651897,1,1.85,0.28
56,161.128152575186,14.3276676457913,1.04678801948238,1,237.67,78.16
