bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,123.174858897378,-35.5576469722786,1.03993293724883,1,320.33,67.6
49,4.46999766883218,-0.499784404738698,1.0427798636105,1,4.47,0.79
16,35.4400005902021,-10.6510373032066,1.04259904619979,1,114.35,35.44
21,24.4299996897447,-1.19982727612377,1.0434447802185,1,24.43,7.35
21,24.4299996897447,-1.19982727612377,1.0434447802185,1,24.43,7.3
50,56.9999969030948,1.04426099216333,1.04260764535258,1,57.0,25.43
50,56.9999955201896,1.04426099216333,1.04260764535258,1,57.0,11.84
50,56.9999960793359,1.04426099216333,1.04260764535258,1,57.0,9.45
50,56.9999984928986,1.04426099216333,1.04260764535258,1,57.0,23.64
50,56.9999947462923,1.04426099216333,1.04260764535258,1,57.0,16.35
