from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000612,0.031744,0.0,530,1,-31.6589819958306,4.46354612691535,31.6648468804153,-4.15933878008977
8,9,0.000353,0.025813,0.0,425,1,-33.6298980924976,-9.31196834998338,33.6338362915772,9.59994776313086
5,10,0.001129,0.007483,0.00966,264,1,2.84779226544752e-06,-1.04441630572408,-1.607957273544e-13,-2.95098133547081e-12
3,11,0.000226,0.001169,0.0,0,1,-49.2119613061063,21.7513174690429,49.2179227111716,-21.7204817056742
9,11,0.0001,0.001852,0.0,210,1,55.6661362463076,-19.5096641418612,-55.6629633621252,19.5684259569176
6,12,0.000279,0.001117,0.0,0,1,-30.4054425573846,-38.9895435623825,30.4117065459441,39.0146219681924
8,12,0.000259,0.001011,0.0,0,1,55.8878799550683,62.9416811668579,-55.8710673437709,-62.8760535605965
13,14,0.003065,0.012406,0.00203,128,1,9.51947189669308,-5.4389900295782,-9.51608448961631,5.23400061855505
5,15,0.00434,0.023367,0.0362,292,1,-2.84779214486256e-06,1.04441630572629,0.0003644430980577,-4.9537190032934
6,15,0.000503,0.032468,0.0,361,1,-23.5400905552971,14.5101551115034,23.5436229849583,-14.2821413416433
13,15,0.006466,0.027781,0.00354,155,1,43.1921721125781,-14.9691632198972,-43.0670532684767,15.1249925389306
4,16,0.009609,0.047916,0.00961,152,1,16.5018831993768,4.62301327549433,-16.4749182217658,-5.50751541761225
7,16,0.028262,0.069789,0.00258,73,1,24.3689166647143,3.76542737739512,-24.2088173535068,-3.64504995366181
13,17,0.000164,0.002057,0.06688,1189,1,42.7908007381739,8.62034018697869,-42.7877849719544,-15.7831518654435
13,19,0.001424,0.040046,0.0,307,1,-108.302700836837,12.9488780934046,108.461980539101,-8.46958388210789
16,21,0.000663,0.046869,0.0,997,1,-33.0001964421345,2.24356969344096,33.0070633304708,-1.75813351028382
20,22,0.005788,0.029639,0.00794,98,1,-5.8177933386653e-14,7.40761348540553e-13,9.82252118172109e-06,-0.854785761369141
7,23,0.004171,0.041402,0.10572,550,1,-92.8406288962668,25.8011777151174,93.2134509457619,-33.3788918384652
