from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000288,0.001169,0.0,0,1,1.86126192145644,5.3115551623925,-1.86116943431752,-5.31117975452652
1,7,0.005799,0.019283,0.00132,141,1,-31.5050659266689,-18.1537679872639,31.5834753945831,18.2849480599245
1,8,0.001417,0.006077,0.01101,203,1,11.3877644560264,5.48668871846328,-11.3853550553022,-6.55045229349515
2,9,0.000269,0.001,0.0,0,1,-1.8612619215016,-5.3115551623916,1.86134830705844,5.31187629829064
7,10,0.006145,0.019962,0.00342,131,1,-14.986895853761,-8.21409148074001,15.0049137273396,7.93427836500609
7,11,0.000261,0.001099,0.0,0,1,-12.2365022804414,-6.93554898874958,12.237025545961,6.93775231750848
9,11,0.004708,0.030393,0.04804,186,1,3.10813420425915,-3.63036256337879,-3.1075973172407,-1.10654630386812
10,12,0.000262,0.001103,0.0,0,1,47.9777162377507,36.2658954895913,-47.9681615651691,-36.2256710473874
4,13,0.002289,0.080339,0.0,77,1,-21.5499375207388,0.547117468115449,21.5606588348109,-0.170822295012531
10,13,0.002133,0.014115,0.01616,265,1,-127.90723009666,17.2660815383105,128.266084254885,-16.4947694739503
9,14,0.000954,0.027238,0.0,237,1,-12.1223674303509,6.39056043830398,12.1241383232432,-6.33999903306271
13,14,0.003893,0.135308,0.0,98,1,12.1313648285945,-6.08882924750511,-12.1241383233221,6.33999903311656
11,16,0.000271,0.001109,0.0,0,1,-9.129428228662,-5.83120601350531,9.12975043650079,5.83252456883083
12,16,0.00774,0.023362,0.00078,61,1,9.49606223613828,4.57867756721744,-9.48735234076582,-4.62952870591021
7,17,0.005543,0.026081,0.00207,143,1,-4.36007725998312,-3.13530758995331,4.36166191840914,2.93828695078817
9,17,0.002119,0.013403,0.03243,230,1,-0.227327343129146,-10.2356123013472,0.228930400685247,7.04270112903457
12,17,0.000452,0.002944,0.00206,263,1,41.2756218213094,26.6850980375776,-41.2645761671826,-26.8170572692001
9,18,0.018238,0.063183,0.00672,110,1,2.03210138682278e-05,-0.663010747876954,-8.82181290776108e-14,1.7677591108553502e-15
10,20,0.000256,0.00111,0.0,0,1,9.98764754618922,3.45929266420711,-9.98735919152343,-3.45804237639842
12,21,0.000239,0.001044,0.0,0,1,-2.80352249403682,4.96189544138361,2.80360084297458,-4.96155319748813
19,22,0.064457,0.270963,0.05932,162,1,2.40435827879719e-14,8.841550912220031e-14,0.0056796843729758,-5.87030500628145
13,23,0.000234,0.01423,0.0,551,1,35.5939701281431,-9.32541190634927,-35.5907381886376,9.52195250106239
20,23,0.025808,0.529651,0.0,24,1,-2.54985143849566,-1.30574468098098,2.5520408451252,1.35067731468921
22,23,0.008053,0.037401,0.00405,163,1,-32.9399175767987,10.9328022410316,33.0386973445071,-10.8726298112563
15,25,0.005605,0.03214,0.01697,218,1,-6.693042755000161e-15,-3.5355603037689995e-13,3.99789148622745e-05,-1.68056711536601
21,25,0.000588,0.003891,0.00126,177,1,-1.53196751603267,6.86400398190799,1.53226618746808,-6.98682325100904
22,25,0.005172,0.031009,0.0633,246,1,-0.361280813906377,-10.4236035948363,0.364087247077538,4.18705343500972
