from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000225,0.00112,0.0,0,1,0.0,0.0,0.0,0.0
3,4,0.003138,0.015864,0.029,235,1,-1.70086513241987e-13,7.07251953771335e-13,6.50797507010126e-05,-2.85959856383495
2,5,0.005818,0.023255,0.00255,118,1,-5.44533701449136,-2.59121526069004,5.44745065288522,2.34862939520602
6,10,0.00202,0.007773,0.00413,199,1,-6.4238129392912,2.74554773528531,6.42482559871943,-3.15332904389083
6,14,0.039044,0.114864,0.02134,70,1,6.42381293935342,-2.74554773518911,-6.40654331239832,0.670132078070244
7,14,0.000738,0.037816,0.0,193,1,-4.48973864996926,-1.42160196788389,4.48990320646845,1.43003403912167
8,14,0.017149,0.072824,0.00884,146,1,4.24043884503534,3.90371179500178,-4.23413678748236,-4.76067929663926
12,14,0.006862,0.035665,0.00387,141,1,-5.50994468838939e-15,-3.54508157038931e-13,2.55887811835581e-06,-0.385392230458032
13,14,0.002094,0.012661,0.00879,202,1,4.88450943696474,-0.449001080614992,-4.88400783862028,-0.423372612366775
8,16,0.001295,0.01539,0.81953,1332,1,-25.6262757773379,-10.8310097063655,25.6465904893125,-70.8203621821934
10,16,8.7e-05,0.006781,0.0,1339,1,27.350570024041,-78.2535843875079,-27.3444966576262,78.7269579238123
11,16,0.011917,0.046325,0.01137,235,1,5.9327907490018,-5.83774970179589,-5.92521672445985,4.73791188535854
15,17,0.030385,0.077566,0.00309,66,1,-15.6833631575062,1.79443696216735,15.7606222117975,-1.90176278915312
10,18,0.000301,0.003276,0.06553,1002,1,-33.7753956229063,81.4069134311387,33.8004922324601,-87.6476602704467
11,18,0.000298,0.001186,0.0,0,1,7.9121411017796,2.34534087868427,-7.91193640939441,-2.34452623046668
13,19,0.008505,0.071896,0.11997,568,1,-14.8770639078542,0.512676216633719,14.8995567490408,-12.2317540607256
17,19,0.000551,0.003469,0.00344,237,1,28.5248177139736,-10.5759873358683,-28.5196809943835,10.2680599106739
11,20,0.00025,0.001053,0.0,0,1,-20.9288906909623,1.38454746247059,20.9299999952222,-1.37987507292769
13,23,0.005945,0.180262,0.0,64,1,-2.84053840018471,-1.11234110733719,2.84109385444165,1.1291833773565
16,23,0.003731,0.019611,0.00192,130,1,2.35888799750878,-14.3847480354703,-2.35102266650137,14.2345369261757
22,23,0.000216,0.001172,0.0,0,1,0.490581362181022,15.3664884708808,-0.490071188015108,-15.3637203036472
9,24,0.001407,0.007397,0.0018,130,1,-46.5981410670634,0.387261092324991,46.6290704893519,-0.402587757132175
17,24,0.000256,0.001084,0.0,0,1,-219.453142527235,43.3558296852466,219.582675429189,-42.8073388035341
16,25,0.00331,0.014133,0.002,98,1,1.12534154920271,-2.36668559313601,-1.12512841709907,2.16854817422438
22,28,0.020536,0.626108,0.0,135,1,0.888333806845184,1.23579280992223,-0.887858485203288,-1.22130105483047
21,30,0.0001,0.0001,0.0,119,1,22.0857853841285,11.1719089970587,-22.0851746696758,-11.171298282606
25,30,0.01361,0.06139,0.00478,125,1,-0.497090482673182,-6.21622481209551,0.502010367751208,5.76076787051548
21,31,0.000225,0.00356,0.44055,2400,1,-22.0857853809176,-11.1719089955807,22.0871471700823,-32.9821650128414
22,31,0.002909,0.113518,0.0,117,1,-1.37891516901431,-16.6022812808004,1.3872880151821,16.9290151244835
28,31,0.001404,0.059198,0.0,124,1,-11.1618610322507,-14.3281413364122,11.1665630969005,14.5263983329505
31,32,0.000268,0.001035,0.0,0,1,-16.0409986926967,-0.74318784557027,16.0416881194439,0.745850370508423
28,33,0.001642,0.013098,0.02308,564,1,-36.1176184075472,-1.83037701665507,36.1393721199834,-0.2710918828811
29,33,0.000297,0.001088,0.0,0,1,-24.1963055626259,-2.95916258314858,24.1980951085017,2.96571822595287
27,34,0.002174,0.009197,0.00124,114,1,45.0676414713873,-5.83196314530548,-45.0222580301616,5.90138590396239
33,34,6.6e-05,0.005051,0.0,1744,1,-97.9576198308463,-14.6040577026975,97.9641830443341,15.1063424197738
25,35,0.005333,0.19079,0.0,151,1,1.62221889962617,4.04767663782531,-1.62120025167331,-4.01123413962062
27,35,0.028543,0.629312,0.0,30,1,1.73235797318875,0.642035699680088,-1.73137279149591,-0.620314553988207
32,36,0.000259,0.015908,0.0,564,1,-10.6568611946682,-21.9750813975419,10.6584409721487,22.0721126722901
34,36,0.001154,0.005861,0.00518,227,1,29.4210565077446,20.1190172156545,-29.4060976888938,-20.5540473481069
26,38,0.013303,0.073653,0.01426,235,1,-51.480300704724,-15.1768906516965,51.8849188881522,16.049685180225
28,38,0.002962,0.011794,0.00155,156,1,58.4526328144288,18.1760877572058,-58.3398709860646,-17.8791742055195
35,38,0.004222,0.082324,0.0,61,1,11.5832657560949,1.09029222583043,-11.577434025441,-0.976580384439761
