bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,441.449955212027,48.7679425255838,1.00650152895677,1,441.45,112.49
53,6.29999387696406,0.0,1.01014908143716,1,6.3,2.34
10,5.49400483464488,-1.99668011640995,1.00902966336481,1,18.0,4.59
1,2.32999387765307,-0.277257793917081,1.00962006729218,1,2.33,1.13
1,2.32999387832141,-0.277257793917081,1.00962006729218,1,2.33,0.6
1,2.32999387796478,-0.277257793917081,1.00962006729218,1,2.33,0.93
13,3.62999386153398,0.608774225613573,1.00013460386845,1,3.63,1.68
13,3.62999386164803,0.608774225613573,1.00013460386845,1,3.63,1.5
13,3.62999386194028,0.608774225613573,1.00013460386845,1,3.63,0.84
13,3.62999386176844,0.608774225613573,1.00013460386845,1,3.63,1.27
13,3.62999386186746,0.608774225613573,1.00013460386845,1,3.63,1.04
