bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04511679217688,0.150544659299644
2,1,0.0,0.0,1.04779689248679,-0.285290485305866
3,1,0.0,0.0,1.04620342561273,-0.236989728000163
4,1,27.0481450155594,3.50558853613166,1.0425383819643,-0.855654458896046
5,1,30.1440729143899,4.14006256576937,1.04583123255338,-0.534533672582354
6,1,0.0,0.0,1.04609643886373,-0.521244967173519
7,1,27.4657067724347,6.66704769524312,1.04382468866094,-0.628054779287772
8,1,24.1523163752992,4.00310022025271,1.04424188014574,-0.64755440301187
9,1,16.3458041923102,4.64144338333058,1.04490798507474,0.149195577310855
10,2,0.0,0.0,1.04427827769615,0.0375309401928307
11,1,0.0,0.0,1.04999991537286,-0.481171533807902
12,1,0.0,0.0,1.04607306437262,-0.588028650814773
13,1,14.0982716619925,4.04863182230814,1.04265985981092,-0.687149675932214
14,1,0.0,0.0,1.04573004374196,-0.542828760474698
15,1,10.0279765379161,2.0720686215014,1.04622970200065,-0.548879840101424
16,1,34.8288591070497,9.85052579235801,1.04251510939106,-0.754841552618889
17,1,8.94742271883022,0.444873242130998,1.04564340709287,-0.538698800078132
18,2,0.0,0.0,1.0449863858088,0.164178067162106
19,1,26.2629692025716,10.3283491369697,1.04965375064226,-0.473152569473343
20,1,13.3347380285637,3.39740973926486,1.04267591852827,-0.724105736925549
21,1,32.2250719173441,16.5158293099752,1.03839823916119,-0.574510651094714
22,2,0.0,0.0,1.04495064653523,0.149311727734865
23,1,0.0,0.0,1.04267381031731,-0.726241060502072
24,1,0.0,0.0,1.03848787454773,-0.566832724634461
25,1,0.0,0.0,1.04340051504166,-0.247381687007824
26,1,9.15061645397203,2.41590267110054,1.0416745717503,-0.731286743789188
27,1,12.9589019683207,1.36510169565551,1.04113583412402,-0.451934596440007
28,2,0.0,0.0,1.04485876481836,-0.0391147051203032
29,1,0.0,0.0,1.03848787454773,-0.566832724634461
30,1,0.0,0.0,1.03612018727183,-1.0168701662249
31,1,30.2463459515964,8.68490412223616,1.04340271366976,-0.228434847406434
32,1,0.0,0.0,1.04312786844371,-0.234807232885299
33,1,178.255010961358,50.915197703397,1.03596252373747,-1.03403058403442
34,2,0.0,0.0,1.04494596993078,-0.0351588064758534
35,2,0.0,0.0,1.0446479812388,-0.0227859976995347
36,1,8.17462332903928,2.67905887989594,1.0432958782605,-0.213226765746852
37,3,0.0,0.0,1.04469518275827,0.0
38,2,0.0,0.0,1.04404423125495,-0.179004219002466
39,1,0.0,0.0,1.04466310029888,-0.0147595377604292
40,1,40.2333230953448,6.88069991550142,1.04437395040641,-0.0728848019272225
41,1,24.8773023196349,1.13605685295991,1.04523392107025,-0.0640247406683199
42,2,0.0,0.0,1.04519908178356,-0.0603914001417552
43,1,0.0,0.0,1.0436703671615,-0.392186115368794
44,1,0.0,0.0,1.04355016419335,-0.58207685766847
45,2,0.0,0.0,1.04422036650528,0.0234141977870523
46,1,16.1061149025598,4.92628731208698,1.04155058795996,-0.423214844631524
47,1,10.0314809849824,2.69540501544886,1.04356762751353,-0.426751849345767
48,1,0.0,0.0,1.04407311884071,-0.163549608449492
49,1,35.8746377686657,8.20293981957831,1.04346279501416,-0.156030344168582
50,1,31.6940674859227,9.32209560731401,1.04275128644093,-0.689001047269966
51,1,0.0,0.0,1.04351601111803,-0.581635536520772
52,1,108.147736090573,23.9402393626097,1.04226456032148,-0.75810271331631
53,1,30.3228113436388,8.92950455330737,1.04411957147881,0.0203319914862723
54,2,0.0,0.0,1.04411652540943,0.0789419932367591
55,1,18.0651716925733,0.524712776157688,1.04377570717891,-0.629678185720938
56,1,0.0,0.0,1.04515565361588,-0.227685144322002
57,1,0.0,0.0,1.04376766841873,0.0453459085870126
