bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01521737286485,-0.444264135004227
2,1,0.0,0.0,1.01489705353325,-0.529826348328804
3,1,0.0,0.0,1.01506309645393,-0.950401555489341
4,1,19.24377623046,1.86440488409288,1.01492134527921,-0.691887809240817
5,1,23.2462278299396,5.74567972230591,1.01419733761034,-0.603289978031795
6,1,0.0,0.0,1.01506309645393,-0.950401555489341
7,1,0.0,0.0,1.0147904085882,-0.697871159143314
8,1,12.7775259178463,4.35013112434849,1.01510539688988,-0.459127802066272
9,1,0.0,0.0,1.01567923217168,-0.288055583357054
10,1,0.0,0.0,1.01552466667561,-0.345094625003242
11,1,26.1251328961753,7.86087003982517,1.01502826794253,-0.729747388876897
12,1,0.0,0.0,1.01546296223655,-0.265801890974129
13,1,0.0,0.0,1.01485366002805,-0.695165853940968
14,1,0.0,0.0,1.04999906683186,-0.789156352617085
15,1,3.9633694258857,2.49841330070875,1.0324380093788,-0.679035556586431
16,2,16.9080927616184,0.0634018525471503,1.01329825565616,-0.64273514406991
17,1,2.87444190655541,0.636876686433641,1.00892434759152,-1.18513606035898
18,1,9.25527305859005,1.53199001598728,1.01526113264892,-0.413662509704115
19,1,0.0,0.0,1.01052474988732,-0.736822658660642
20,3,37.0578674381562,18.3575002238897,1.01309896213699,0.0
21,1,0.0,0.0,1.01526113264892,-0.413662509704115
22,1,0.0,0.0,1.02014018080202,-0.498933297221882
23,1,0.0,0.0,1.01029016369497,-0.969602510351348
24,1,0.0,0.0,1.01505263481066,-0.621612433294572
25,1,0.0,0.0,1.01121270203821,-0.6193053531098
26,2,12.0796605515266,4.23997372046586,1.01315957146643,-0.654349647098705
27,1,0.0,0.0,1.0083434664192,-1.22829719959897
28,1,9.15341833776044,2.47157840523674,1.01556237106036,-0.602425449595404
29,1,13.0704491047878,2.50063683442577,1.00390441761254,-1.69484105442458
30,1,191.222771865827,54.4189881832481,1.00901578234976,-0.949848074186386
31,1,21.0626210876901,5.43543202016445,1.01224657465961,-0.770406022189287
32,1,6.94540590081256,1.5920087095379,1.0152067832861,-0.396087644871385
33,1,0.0,0.0,1.0040504661079,-1.67839112689669
34,1,0.0,0.0,1.01125611687034,-0.696822456311738
35,1,26.025508424266,17.0278828622637,1.0078497031396,-1.24822862169578
36,1,29.9484082146308,13.5813518875093,1.00785668513328,-1.25278101199979
37,1,0.0,0.0,1.00978796817151,-0.84515700850276
38,1,12.94933001849,4.18271244793507,1.00262190212104,-1.82687946929602
39,1,0.0,0.0,1.01035901685514,-1.11930448096023
40,1,0.0,0.0,1.0089391306088,-1.00133651063389
41,1,0.0,0.0,1.00883113461903,-1.23903374037922
42,1,22.356999488745,1.63472770306304,1.02366371460224,-1.82560237411429
43,1,0.0,0.0,1.01546910041932,-0.532172145979428
44,1,5.12391164198879,1.17922670038194,1.00285843306512,-1.23525028177389
45,1,0.0,0.0,1.01105194391248,-2.62646901304113
46,1,52.4986016237679,22.7341553928592,0.991995083972166,-2.31347991401011
47,1,22.4461024534491,3.88472866648855,1.01113164007952,-2.59636829599038
48,1,0.0,0.0,1.01505453451083,-0.589958538026052
49,1,63.813949091797,3.66468590222191,1.01104869060025,-2.62643709689741
50,1,18.9211664849083,4.5957681833343,1.01538233133531,-0.70089103779197
51,2,0.0,0.0,1.01496743108335,-0.667448866893689
52,1,0.0,0.0,1.01113164007952,-2.59636829599038
53,1,20.2711707653155,2.73496786479563,1.01123103077139,-2.56816751081624
54,2,0.0,0.0,1.01547705990442,-0.353595251069001
55,1,10.4677224787369,2.18529482004875,1.01421004559834,-1.27673617392174
56,1,0.0,0.0,1.01335555020693,-1.15960662224398
57,1,0.0,0.0,1.01425474719859,-0.784955048098974
