bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.260000294228635,-0.218132866125629,1.0312853656418,1,2.0,0.26
40,3.69999940268285,-0.449820691292601,1.02495268188377,1,3.7,1.69
40,0.499999402643803,-0.059817395775978,1.02495268188377,1,0.5,0.2
13,2.34000027867206,-0.823873345263884,1.02516529109766,1,7.6,2.34
13,1.00000025952027,-0.823873345263884,1.02516529109766,1,7.6,1.0
49,12.1200005040194,-4.58226743517271,1.02728254865709,1,103.9,12.12
53,35.099999399226,-1.68940811688257,1.025191295804,1,35.1,16.65
53,35.0999993992262,-1.68940811688257,1.025191295804,1,35.1,11.12
53,35.0999993992263,-1.68940811688257,1.025191295804,1,35.1,5.65
53,35.0999993992263,-1.68940811688257,1.025191295804,1,35.1,8.0
20,1.59999939931927,-0.221069561861211,1.02521269628446,1,1.6,0.74
20,1.59999939932263,-0.221069561861211,1.02521269628446,1,1.6,0.52
48,448.070964303734,-42.876840312193,1.02739731703058,1,1403.2,446.18
