bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04061032171627,-0.427038121626742
2,1,0.0,0.0,1.04159957231199,-0.321245199081221
3,1,57.7401326448127,28.8491299981116,1.04186747640999,-0.279703172871483
4,1,0.0,0.0,1.04273497179178,-0.170534090082533
5,1,0.0,0.0,1.04061604532267,-0.427086374678777
6,1,4.42876045667173,0.310137129081898,1.04269484595358,-0.715324045871715
7,1,0.0,0.0,1.04324045102018,-0.588091369111142
8,1,20.1575255603725,5.15425965320789,1.04100004200349,-0.381875880993436
9,1,35.785155918858,9.1292684353104,1.04251876714462,-0.734712051778535
10,1,0.0,0.0,1.04196436662417,-0.899976257510415
11,1,0.0,0.0,1.04686881428072,-1.08068368570834
12,1,31.7240482687771,5.28003805557606,1.04228321336314,-0.251402840366969
13,1,0.0,0.0,1.03813000001476,-0.473031232756028
14,1,14.0617743426623,4.88517463486573,1.04205452763558,-0.650692134563867
15,1,2.0037837309881,1.74860541461665,1.03842654973955,-0.83279819806126
16,1,0.0,0.0,1.04740284739343,-1.24483320773134
17,1,0.0,0.0,1.04508246859448,-0.651260916826555
18,1,24.02524008103,8.81203461037902,1.03579083524739,-1.35556115032847
19,2,0.0,0.0,1.04632594532531,-1.06500802723543
20,1,0.0,0.0,1.04740101410341,-1.24480421458377
21,1,32.4521163774205,12.1119354938814,1.03225646202717,-1.47321073845465
22,1,0.0,0.0,1.03650826864502,-1.34865429983569
23,1,3.14556952546544,1.13737307691547,1.04642389344251,-1.21439801819528
24,1,37.677314416645,15.1997567170656,1.04841999135344,-1.41394825296705
25,2,0.0,0.0,1.04926666223453,-1.32284556457034
26,1,0.0,0.0,1.04638134867213,-1.20485665687874
27,1,26.0642440761538,1.85995698383825,1.03029704685642,-1.5223005068727
28,2,0.0,0.0,1.04449641909796,-1.13167347591076
29,1,19.2849430387863,6.57776980697239,1.04597273561814,-1.0417415470293
30,1,29.1284055605556,10.0862070393388,1.04159645485131,-0.37190731334653
31,1,7.70807867730978,3.03120557728527,1.04994471450688,-1.39285760437166
32,2,0.0,0.0,1.04154738430431,-0.31582808989134
33,1,35.6691587068161,16.4937435585163,1.04937221996165,-1.39331117515565
34,1,22.6448629327773,7.08798740578666,1.04368954811735,-1.1456095631082
35,1,0.0,0.0,1.04026486537412,-0.4339818795531
36,1,0.0,0.0,1.04076664846945,-0.407728984077207
37,1,6.06588574342656,1.80807000755429,1.04102207743259,-0.450441620735088
38,1,27.9761745350542,2.07570282363588,1.03915908296518,-0.625444004444609
39,1,5.26764940274183,2.48677476178824,1.04137326713586,-0.33158126911911
40,1,0.0,0.0,1.04166968124112,-0.279297841953886
41,1,0.0,0.0,1.04104574122896,-0.346434930404576
42,2,0.0,0.0,1.04137077286513,-0.371711965190485
43,1,0.0,0.0,1.04095073735671,-0.376297320540729
44,1,0.0,0.0,1.0422016024543,-0.289795639826402
45,1,10.3154466261454,3.08491997583443,1.03808955898841,-0.464281173574009
46,1,12.119336734525,3.38532703794456,1.04138483006822,-0.673491755660878
47,1,5.81527104682043,0.720545371562606,1.0383517737528,-0.656589299424595
48,1,61.3391093979343,14.8615072743451,1.04061032171627,-0.427038121626742
49,1,0.0,0.0,1.03809718543138,-0.459432602405133
50,2,0.0,0.0,1.04156344178603,-0.271363598431276
51,1,0.0,0.0,1.04107991072479,-0.34398462687344
52,2,0.0,0.0,1.04313718407537,-0.0855087647311284
53,1,5.41099646541557,2.52357857005574,1.0407023131076,-0.361485143200747
54,3,0.0,0.0,1.04329694555859,0.0
55,1,0.0,0.0,1.04347115391118,-0.106223076086146
56,1,0.0,0.0,1.04061604532267,-0.427086374678777
57,1,20.0221878109367,3.28256374791901,1.04011032593196,-0.641292238042393
