from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000511,0.0058,0.09927,1200,1,19.9081536863414,33.9469052693146,-19.8985794964581,-43.9870683298161
2,6,0.002018,0.008544,0.0208,149,1,78.541940873354,21.3011837356304,-78.4157821499081,-22.9793559760867
3,7,0.000205,0.001025,0.0,0,1,-50.9753278236373,-147.818368397454,51.0242392229717,148.062925394126
6,7,0.000408,0.025977,0.0,614,1,-12.9940032568845,62.6578943286359,13.0097625473175,-61.6545142120237
5,8,0.000242,0.001161,0.0,0,1,13.5072188224725,41.1444755094263,-13.5027694808555,-41.1231297010901
8,10,0.022995,0.102683,0.00639,133,1,13.4986088219034,2.16895420759579,-13.4560845919985,-2.62662727928209
7,11,0.002701,0.017694,0.01254,249,1,-43.5808460471945,-28.3124854516179,43.6508653675537,27.4744580164358
9,11,0.000374,0.002404,0.00216,232,1,-83.5230698637571,-71.4114784735522,83.5666009451527,71.4670476271082
8,12,-0.002273,-0.058223,0.0,93,1,27.6478179772122,69.0751066704887,-27.7713043505665,-72.2382158283463
8,14,0.00071,0.003711,0.00399,192,1,-17.667159900177,-18.7052549406625,17.6717200299712,18.3221990382637
9,14,0.00989,0.02376,0.00322,98,1,32.8662824422037,19.0307274433597,-32.7279970341109,-19.0296368663505
5,15,0.034388,0.098546,0.00233,69,1,6.39136068242982,2.84259287792235,-6.3746318352339,-3.03112322484315
7,15,0.04573,0.217634,0.02185,95,1,3.69195535206754,2.29819034774113,-3.68068453574291,-4.47079895562042
14,15,0.010241,0.044146,0.1584,165,1,15.0562769095276,0.70743779689786,-15.0257758909219,-16.6566689795485
13,16,0.00292,0.01288,0.00599,187,1,41.4164829957337,8.96727676618415,-41.3680003082098,-9.40196680522435
12,19,0.001445,0.010939,0.00736,277,1,27.7713043334675,72.2382158762212,-27.6920306922663,-72.4434157921917
13,19,0.000296,0.001044,0.0,0,1,-68.2796406485889,-17.3140170788138,68.2931759099275,17.3617563113732
17,19,0.000216,0.003343,0.32102,2622,1,36.3460338282539,-49.8750003377512,-36.3412990089155,15.1220183923344
18,21,0.000208,0.001161,0.0,0,1,0.0,0.0,0.0,0.0
17,23,0.002502,0.016617,0.00403,232,1,-46.3984989276397,36.2305222976504,46.4788632743498,-36.1316220600534
20,23,0.001516,0.04285,0.0,299,1,-14.7080855907166,11.4872755215811,14.7129587239149,-11.3495355759712
2,25,0.013307,0.037783,0.00303,140,1,-30.8337198782329,-11.0162514421154,30.966970908635,11.0687573556665
17,25,0.000216,0.00104,0.0,0,1,-0.77311761708447,9.60389800200653,0.773302621987862,-9.60300723765686
22,25,0.025795,0.094098,0.02723,140,1,4.71785633390513e-14,-1.84929172432311e-13,0.0005194890978337,-2.95269266859897
11,26,0.006815,0.033701,0.00774,151,1,-46.6415739589255,-39.3910589447986,46.8836967306456,39.7704938733159
23,26,0.000286,0.001119,0.0,0,1,78.6197133329513,20.9515591211732,-78.6020870983031,-20.8825949373574
26,27,0.003093,0.117626,0.0,78,1,-4.17472896577778,-3.77634284040664,4.17564222731985,3.81107394359031
18,28,0.003763,0.021566,0.00569,181,1,-7.62150119944313,-1.01199298636197,7.62354697254714,0.410305822589843
24,28,0.000391,0.017362,0.0,386,1,169.999992741594,-18.8798639154125,-169.893327215917,23.6162497384304
1,29,0.03219,0.157591,0.01811,118,1,5.65939313140299,-2.71993719828506,-5.64896030227993,0.810317232092071
19,29,0.001336,0.007793,0.00071,203,1,-37.2523758498568,20.845947943369,37.2748161979395,-20.7920685179778
20,29,0.00026,0.00103,0.0,0,1,22.1080848207091,-11.8471421357657,-22.1065751497083,11.8531227554996
28,29,9.1e-05,0.005785,0.0,942,1,141.029418585619,-45.9643107131398,-141.010853934218,47.1444921236532
9,30,0.000238,0.001129,0.0,0,1,5.63910531929588,-1.40953408154025,-5.63902771108155,1.40990223143087
27,31,0.0001,0.001037,0.0,229,1,7.33029653314027,-8.40387213907794,-7.33018164383569,8.40506354116637
28,32,0.000297,0.001186,0.0,0,1,21.2403616061208,21.9377552300322,-21.2377938718161,-21.9275015839535
23,33,0.000979,0.006112,0.00719,226,1,-21.2273759574741,-22.6379598585023,21.23599561694,21.9183286010691
32,33,0.000208,0.001061,0.0,0,1,21.2377938845793,21.9275015637267,-21.2359956060096,-21.9183286139076
34,35,0.014668,0.057921,0.01789,129,1,-7.13929753970273,-4.12913062302118,7.14760771383946,2.23076706016198
27,36,0.002014,0.010079,0.00856,215,1,3.99373867502164e-06,-0.926570262402155,7.14330767415454e-13,1.49076352003404e-12
34,38,0.005151,0.17622,0.0,103,1,2.0192971135676,10.9865342335819,-2.01332683867572,-10.7822861571991
34,39,0.071332,0.16898,0.00336,55,1,0.347261650791062,-0.942487860513174,-0.346797409791765,0.581506249434397
34,40,0.004585,0.019531,0.00264,130,1,4.77273879446281,-5.91491576551752,-4.77034939727893,5.64063602213017
37,40,0.000873,0.005,0.00171,156,1,7.445874775810329e-13,2.9498111235484497e-12,6.88219385628253e-08,-0.184407159759038
39,40,0.00024,0.001043,0.0,0,1,8.83566206955548,10.4960409112341,-8.83524324948094,-10.4942207889935
38,42,0.078764,0.119434,0.00662,72,1,5.79067621898544,-1.52572225968952,-5.76417197031787,0.880808685919702
39,43,0.000282,0.001108,0.0,0,1,-14.5042744757704,-13.9517866172131,14.5053333549014,13.9559470359262
35,44,0.001941,0.010896,0.0037,224,1,-7.1476077124229,-2.23076705203248,7.14859781482506,1.83571671770541
41,44,0.006419,0.031979,0.01783,167,1,-15.2890052382481,-2.84231662653816,15.3031097484498,0.984285003807354
11,45,0.000281,0.001008,0.0,0,1,40.2961515295796,-4.05187343748737,-40.2917206055786,4.06776799760505
23,45,0.071252,0.165598,0.01706,65,1,11.0766478888663,4.76097347748475,-10.9738825227538,-6.32553697443606
38,45,0.00182,0.008027,0.00177,132,1,-46.9280416902237,-1.94828271243993,46.9667150711022,1.93494202141169
1,46,0.000255,0.001198,0.0,0,1,-5.65939313257134,2.71993719793401,5.6594860776404,-2.71950053835463
27,46,0.000263,0.001003,0.0,0,1,120.502817169361,6.30227339377662,-120.467438522847,-6.16735026657517
25,47,0.000234,0.001166,0.0,0,1,-58.0009598514304,-2.43372377727388,58.008236946001,2.46998485534779
27,47,0.003811,0.022092,0.01484,240,1,51.9719177346612,-13.0176722019782,-51.871564716808,11.9919364725536
29,47,0.000262,0.001062,0.0,0,1,102.182504853152,-42.3050216418645,-102.152932579802,42.4248909330774
44,47,0.000248,0.013837,0.0,745,1,-22.4517075591068,-2.82000166202389,22.4528799856327,2.88541644363004
7,48,0.017443,0.074149,0.00891,132,1,-14.4821673399694,-31.5223552663885,14.6815039366793,31.4307479394964
26,48,0.007468,0.039027,0.00377,113,1,35.8931193616134,-15.1115561527971,-35.7880056729827,15.255034730461
29,48,0.009934,0.045554,0.00622,127,1,20.3306510600322,-0.412072208716797,-20.2927584217747,-0.0869685400506644
41,48,0.000283,0.001118,0.0,0,1,19.4890040268906,2.37241879538898,-19.4879939100009,-2.3684282982768
43,48,0.000203,0.001052,0.0,0,1,-47.0297160194547,-23.206382828882,47.0348901517073,23.2331965585849
46,48,0.005579,0.025253,0.00828,152,1,71.9076961013918,-11.8720595931,-71.6342684867457,12.2148958547555
30,49,0.000233,0.001109,0.0,0,1,5.63902771056975,-1.40990223127954,-5.63895173278011,1.41026385947141
46,49,0.026085,0.069251,0.00603,50,1,34.4837488923397,20.1459976470648,-34.0959111134574,-19.7548712937788
9,50,0.000255,0.001082,0.0,0,1,20.0888535058702,46.7266686937694,-20.0824867631011,-46.6996537303333
4,51,0.009839,0.024861,0.00122,61,1,1.69994547535197e-13,1.48071283992195e-12,3.96520097639294e-07,-0.132130972207813
27,51,-6.2e-05,-0.00382,0.0,779,1,-191.278341344322,10.4933898247879,191.257321324469,-11.7884942738154
42,51,0.02647,1.048392,0.0,40,1,-2.23998917559287,-2.33435158970845,2.24267437577459,2.44070377667128
2,52,0.001111,0.00467,0.01023,284,1,16.3948920920426,38.447633208219,-16.3762629765029,-39.4589116754234
7,52,0.012029,0.057713,0.01373,138,1,-9.66294374433828,-28.8717608259799,9.76670470353611,27.9340905139445
6,53,0.000468,0.032343,0.0,431,1,-23.5257158002696,-69.8749491050647,23.5518586896905,71.6816573797234
50,53,0.001821,0.010453,0.00283,256,1,23.6532123760733,71.9727924861497,-23.5518587577208,-71.6816573997822
8,54,0.039252,0.07464,0.00192,57,1,-10.450630283013,-0.883364340941597,10.492939505799,0.767269312706733
23,54,0.038541,0.095129,0.00562,66,1,21.5391898870349,15.3766614521845,-21.284528349078,-15.3389141732373
49,54,0.005792,0.03063,0.0033,162,1,-1.55334369161644,12.7384742854288,1.56279456289933,-13.0291451278563
50,54,0.000577,0.036955,0.0,340,1,-3.57072566023666,-25.2731387491354,3.57444893519774,25.5116025726828
2,55,0.003682,0.015267,0.00307,148,1,-47.8031133515713,-49.7123539058983,47.9666743186623,50.0600653915423
31,55,0.028593,0.230206,0.12646,248,1,7.33018164370096,-8.40506353863267,-7.31534739416064,-5.18646031841113
47,55,0.000632,0.009937,1.21755,3222,1,54.0488367841398,-78.6508823184784,-54.0308702399969,-53.1607008134649
48,55,0.006675,0.029604,0.00269,147,1,-10.7074314154805,-8.0311258130391,10.7183635881325,7.78833988724085
3,56,0.000984,0.006224,0.0163,276,1,31.0671741202988,113.871463085213,-30.9315569777176,-114.671841774983
48,56,0.000174,0.010806,0.0,786,1,54.652807263092,-87.1029539482736,-54.6342438103856,88.2558083732445
8,57,0.006884,0.127057,0.0,78,1,0.474132834721633,-10.5323120064454,-0.466623371352957,10.6709130940738
52,57,0.000907,0.074709,0.0,100,1,6.60955827359328,11.524821137876,-6.60805235118136,-11.4007792884031
