bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,101.359998989339,23.8922893162306,0.998038309443879,1,101.36,11.13
27,63.3999989267784,12.9199380620957,0.998100768514287,1,63.4,14.33
14,0.479999195214802,0.119751042157214,0.999218966303728,1,0.48,0.16
57,213.941447529109,55.412456990905,1.00027489945537,1,277.9,64.05
45,3.99999918996091,0.0,0.998288914175524,1,4.0,0.51
8,0.999999188366644,-0.0495321317922544,1.01224133964397,1,1.0,0.48
8,0.999999188374326,-0.0495321317922544,1.01224133964397,1,1.0,0.33
22,0.799999188402856,0.303715428414374,1.00319151802054,1,0.8,0.19
50,94.7499988612428,-10.5175870252907,1.00106506470746,1,94.75,40.49
21,2.14999919502495,0.829321985303058,0.998035293370577,1,2.15,0.45
