bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.8508716170406,10.4667675625712,0.988694688276502,-0.760306050487077
2,1,14.3834237726988,3.75454080771264,0.970660662721064,-3.52399097283579
3,1,4.30922915784303,0.13962077556369,1.00080132957308,-0.12253495753116
4,2,0.0,0.0,1.00090637014689,-1.25774397278885
5,1,3.70617403137877,0.545452986787362,0.99553936867176,-0.626454438263857
6,1,20.2106783534998,3.2561188443192,0.99517410665591,-0.682567529971219
7,1,14.178696793946,2.98063745250429,0.99915778779946,-1.1055457017405
8,1,0.0,0.0,1.00487356915858,-1.46814960778253
9,1,0.0,0.0,1.00138596526024,-1.41554001009854
10,1,6.36305427271481,3.54031228069966,0.993661447306319,-1.55666586731046
11,1,6.71052259184272,0.217075481576739,0.993574806637202,-1.56939232922821
12,1,0.0,0.0,1.0010289342501,-1.7219914298904
13,1,0.0,0.0,1.01540326642553,-1.89387774788152
14,2,0.0,0.0,0.99984655472356,-1.04372416489623
15,1,0.0,0.0,0.99594144566432,-0.569006783256708
16,1,0.0,0.0,0.994988572757603,-1.23020814501106
17,1,0.0,0.0,0.993608880416259,-1.58616216366816
18,1,0.0,0.0,1.00146710569608,-1.44866027042307
19,1,22.5554246909874,5.93890216608139,0.991861467632689,-2.04827059153724
20,1,17.7070795416968,4.04025137648635,0.998674004146261,-2.22939152004917
21,1,0.0,0.0,0.99876564914869,-2.15553341984504
22,2,0.0,0.0,1.00101219517889,-2.27237596650704
23,1,0.0,0.0,0.98889171920071,-2.26141555636818
24,1,3.96806641046613,0.0825156749126663,0.999058329336989,-2.19538001368674
25,1,36.5693529671337,6.76983334273901,1.00419108104914,-2.31491386003906
26,1,23.1979106788447,4.61636991306312,0.993473684475125,-1.77202098398069
27,2,0.0,0.0,1.00182512964541,-2.15127717643181
28,1,54.5555905469186,11.7526621391241,0.988980595987716,-2.27865897939487
29,1,10.7787373496813,5.91860844002608,0.99822953665752,-2.14499998420623
30,1,21.1796922612345,8.61722480466456,0.999045111330768,-2.14583635436512
31,1,10.2819018495851,3.59323623516579,0.99934609682037,-2.18923497010364
32,1,34.5647315569121,2.71133044456877,1.00448836402433,-2.18720573688325
33,1,0.0,0.0,1.00025146502356,-2.01956829787226
34,1,0.0,0.0,0.999151406774618,-2.19070055077911
35,1,0.0,0.0,0.994003231550245,-2.04106575363766
36,1,20.3363423138467,5.30180112497331,0.999403575323406,-2.28826404596482
37,1,0.0,0.0,0.999143922131725,-1.79386354438804
38,2,0.0,0.0,1.00164449525483,-1.23229402330271
39,1,9.53122258706495,2.91231596538795,0.999883580226737,-2.07162155668913
40,1,6.91017241846552,1.45017671732427,1.00424671015305,-2.18656292032509
41,2,0.0,0.0,1.00198859098405,-0.25779606474547
42,1,0.0,0.0,0.998338657980907,-1.25499386491668
43,2,0.0,0.0,1.00132819056659,-1.38281825660733
44,2,0.0,0.0,1.00165416205697,-1.22377530048676
45,1,9.24183532502972,1.82987146559026,0.997576858720526,-0.946585021900807
46,1,0.0,0.0,1.01328150831228,-1.76471255980095
47,1,13.4674490248916,3.94896413422907,1.00131632121876,-1.19854776856581
48,2,0.0,0.0,0.998352144236479,-0.0352515658954959
49,2,0.0,0.0,1.00207484474337,-0.219479952026245
50,1,2.07555950053038,1.72747453988163,0.997565126421363,-0.950571254279132
51,1,8.60738246595935,5.81139897561583,0.996645311456113,-1.31201745037836
52,1,0.0,0.0,0.997676106638987,-0.975100422946429
53,1,0.0,0.0,1.00255495897087,-0.188988103559615
54,3,0.0,0.0,0.998365746620673,0.0
55,1,29.0156854074428,10.1979348852683,0.994930035643618,-0.689890613666264
56,1,0.0,0.0,1.0011332761113,-0.174222733467
57,1,0.0,0.0,1.00033255917337,-0.101345796844581
