bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.041972758899,0.177748239139579
2,2,0.0,0.0,1.03763512072328,-0.533063756902305
3,1,0.0,0.0,1.03731560389278,-1.5141076046557
4,1,54.4381044989848,16.9081971841047,1.01092449986317,-5.37255523612157
5,1,2.02515071714194,0.451627427799469,1.02996174466168,-2.41979589637983
6,1,56.6211040471658,16.982765324849,1.03778511926265,-0.599579265943037
7,1,0.0,0.0,1.02981746658659,-2.42876903979199
8,1,7.58021375910935,2.79305520572704,1.03534007178787,-0.089218721586551
9,1,0.0,0.0,1.01123690096443,-5.341551759325
10,2,0.0,0.0,1.02236273612657,-5.90424485808497
11,1,0.0,0.0,1.02286700130258,-5.79777974575001
12,1,9.79320367359802,2.00078422901354,1.03549149077204,-0.814493501181578
13,1,27.2006124421884,2.96541803563547,1.04123044187682,-0.837827300551976
14,1,23.3067863074702,5.64746657021198,1.02231742426645,-5.90367835285824
15,2,0.0,0.0,1.03718909780016,-0.321330050415796
16,1,0.0,0.0,1.03846393166278,-0.886945157375615
17,1,0.0,0.0,1.03810660114894,-0.891568651247962
18,1,0.0,0.0,1.0413303398741,-0.828850838159839
19,1,13.7119783015497,3.15218214434051,1.03801249336371,-0.892537332086701
20,2,0.0,0.0,1.03744288000231,-0.495933650759857
21,1,14.010424826973,3.20979786248465,1.04181449980685,0.0986926378702255
22,1,0.0,0.0,1.04249725272411,-0.453371948596752
23,1,0.0,0.0,1.03488856000716,-0.264805353519026
24,1,0.55733211495116,0.263547707791464,1.03845960933892,-0.887234930982801
25,1,4.3179790679078,0.818052514213455,1.04385210664417,-0.43816167460192
26,1,0.0,0.0,1.03846393166278,-0.886945157375615
27,1,23.1070655261257,3.26764213156666,1.04523417123116,-2.01321469285196
28,1,4.73315099320391,2.62203711797204,1.04402962599861,-0.435064407410534
29,1,1.73390174774058,0.0435935199644142,1.04186874235792,0.050147505516889
30,1,59.9749040345871,15.959292487703,1.04999994223262,-0.959427896999496
31,1,56.6067958591572,11.7840678717922,1.03973970271182,-0.323146627556334
32,1,0.0,0.0,1.0426716982521,-0.451958638014426
33,1,31.4283877186597,5.35980044885034,1.04511544878564,-2.02957772456274
34,1,11.3758636164415,2.22354875806803,1.03375435277596,-0.279897348982803
35,1,0.0,0.0,1.04183144241981,0.0144416494237118
36,1,51.9782515500561,15.500271284037,1.0488621373744,-1.55787887367618
37,1,19.2654513634119,4.91013030132423,1.04514704333052,-1.99009476943501
38,1,0.0,0.0,1.03937345942026,-0.774059011204366
39,2,0.0,0.0,1.03980647344689,-0.769647219574814
40,1,0.0,0.0,1.04958178105343,-0.984199136273526
41,1,10.5720547807794,2.74842928436955,1.0340852342505,-0.28451366137449
42,2,0.0,0.0,1.04270348333679,-0.702455940997061
43,1,5.22984014028441,1.73543182777662,1.03625321955333,-1.04300833291861
44,2,0.0,0.0,1.04024926450147,0.247555813682641
45,1,31.4975942946473,12.8234768632963,1.01568299419475,-0.825479044271713
46,1,32.0393742047758,18.0111407902334,0.990431658890689,-3.08547035298555
47,1,0.0,0.0,1.03698449740398,-0.313572981324362
48,1,0.0,0.0,1.03550810740367,-0.252348386841837
49,1,0.0,0.0,1.04058891496906,-0.28451366137449
50,1,0.0,0.0,1.03736059602791,-1.05050502478441
51,1,0.0,0.0,1.03680865322411,-0.386534117102445
52,1,0.0,0.0,1.01568299419475,-0.825479044271713
53,1,0.0,0.0,1.04027672642856,-0.768848193278649
54,1,32.0974856940008,10.9150332845561,1.03418595703609,-0.179785959615388
55,1,0.0,0.0,1.03845960933892,-0.887234930982801
56,1,86.4211036521293,9.46754470077159,1.01154722067619,-4.18365768245377
57,3,0.0,0.0,1.03526593993126,0.0
