bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.6389433206338,7.2348608692957,1.03157038370622,-0.43726156297804
2,3,0.0,0.0,1.01673154267859,0.0
3,1,0.0,0.0,1.01617480919193,-0.906120166280036
4,1,62.4293060062924,23.1303371160201,1.01351342509419,-0.454261567338168
5,1,0.0,0.0,1.01493928265631,-0.595859953409601
6,1,30.0167263757287,7.34868973987579,1.01005936469281,-1.04962087188129
7,1,24.7432038088924,4.75912539514351,1.00913946076323,-1.11325740947524
8,1,22.0702671323658,4.99659156084727,1.00856977006572,-1.19876359263636
9,1,0.0,0.0,1.04391839255172,-0.398717824257063
10,1,0.0,0.0,1.00853987798755,-1.14824350551024
11,1,16.2815490778055,3.13113381688892,1.00583859564309,-1.58293126583445
12,1,27.024591244013,6.90180731471033,1.0084910138259,-1.16598200527161
13,1,24.2284074939173,7.29910993365195,1.04038071046544,-0.469726282764694
14,1,0.0,0.0,1.00833580909272,-1.18598734431771
15,1,0.0,0.0,1.00566901021193,-1.58554632325529
16,1,14.3665293187658,3.17243420361148,1.00640621672393,-1.51629587379259
17,1,15.8459956010211,3.3562174305033,1.00729069741694,-1.48498752642324
18,1,0.0,0.0,1.00721237787197,-1.50732835844536
19,1,87.6670966610886,16.4723831969119,1.0048028427617,-1.68707074062976
20,1,0.0,0.0,1.0048028427617,-1.68707074062976
21,1,0.0,0.0,1.00722988459895,-1.50998757026222
22,1,21.2168069404731,10.9605413609978,1.00517126005168,-1.63571406877201
23,2,0.0,0.0,1.01684826249642,-0.966467282660165
24,1,14.3909036010324,0.544685111129728,1.0149245561297,-1.241130843417
25,1,0.0,0.0,1.01828053900978,-0.712707180209846
26,1,14.9244405929501,2.39221127132065,1.00713338625704,-1.50431603372998
27,1,0.0,0.0,1.00721203493136,-1.49524451514726
28,1,0.0,0.0,1.02134273331743,-0.233603298078182
29,2,0.0,0.0,1.02838420754518,-0.214153481996052
30,1,34.0722241606992,12.1365156923503,1.04091617254256,-0.4654214769133
31,1,12.9868277042406,1.52383074251854,1.02769333193113,-0.519035996523528
32,1,0.0,0.0,1.01745013388082,-0.728227555850277
33,1,18.017265173903,6.26008979278733,1.01671198202047,-0.980470888835743
34,1,0.0,0.0,1.0142074355854,-0.282352445673938
35,2,0.0,0.0,1.02249635667755,0.403627281035051
36,1,30.9921964738677,2.97211637730819,1.03878650359966,-0.00371526269009
37,2,0.0,0.0,1.02824755210258,-0.18070680742753
38,2,0.0,0.0,1.01368931721535,-0.868565952837172
39,1,65.535580807925,37.7780330343595,1.02773375734896,-0.22846081736419
40,2,0.0,0.0,1.0283055074862,2.03658424772888
41,1,21.4766735186111,9.68291026100391,1.02784212560564,2.01580482570485
42,1,45.6932909536759,12.2244561797521,1.02739254527616,-0.401162697615882
43,2,0.0,0.0,1.04999957095878,0.791393217084721
44,1,0.0,0.0,1.02800165190471,2.02694477478257
45,1,0.0,0.0,1.02251227271999,0.403182383554703
46,2,0.0,0.0,1.01267759837351,-0.393326593151508
47,1,12.3481562941214,4.12019485248764,1.02034931906041,-1.53947530412754
48,1,10.19235653292,3.1978449349313,1.03428120476267,-0.348274252712561
49,1,0.0,0.0,1.02813954155851,-0.277841508661772
50,1,0.0,0.0,1.02855438477173,-0.26370381366981
51,2,0.0,0.0,1.02786328200739,2.00786936868147
52,1,29.4321604902696,3.66624961842052,1.01331311696088,-0.432233703316104
53,1,0.0,0.0,1.02300392928334,0.0453809702142255
54,1,15.5237252885513,7.18081314084339,1.0209572324438,-0.160999768335114
55,1,0.0,0.0,1.01536689279183,-0.0551046384528327
56,1,0.0,0.0,1.02094712612549,-0.316029528459501
57,1,0.773125771335392,0.0998886819811233,1.02030475371072,-1.50123173432489
