from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005182,0.144939,0.0,101,1,3.76646887462295,-19.5398499652703,-3.74513438935871,20.1365691778744
2,8,0.031743,0.097,0.00869,124,1,-0.353890371151584,-5.71971991893378,0.362547910324768,4.85121137188149
6,10,0.000201,0.001024,0.0,0,1,118.024714357243,-4.63724930885047,-117.997650468096,4.77512703266217
1,11,1.1e-05,0.000837,0.0,793,1,-17.0718276467239,16.0804671738695,17.0718860853727,-16.0760205239563
10,11,0.000243,0.001027,0.0,0,1,59.1026036046028,20.4709983600819,-59.0934253133619,-20.4322078040965
3,12,0.001285,0.011872,0.068,570,1,-31.7806554229948,-7.75815467855965,31.793358054836,0.798858523590782
5,12,0.000523,0.010057,1.16642,2569,1,-21.4965145030219,0.710089369365342,21.5179902596472,-122.505346298289
5,13,0.004488,0.02411,0.03048,246,1,14.7688761769704,-0.924785493556341,-14.7595673223714,-2.23480839054325
10,14,0.017851,0.092033,0.13452,179,1,40.7712525091083,2.81527677731012,-40.4682730132591,-14.9774297644664
9,18,0.017928,0.076247,0.00793,111,1,-10.0376909546436,-0.319044828266484,10.0560640821292,-0.383894884351856
10,18,0.000347,0.022921,0.0,547,1,18.1237943723123,-28.0614021423829,-18.1198185680804,28.3240229170177
16,18,0.002603,0.016878,0.00568,238,1,-8.04185688983256,27.5191025060493,8.06375447769256,-27.9401280291717
15,19,0.000253,0.001041,0.0,0,1,-0.470183395545406,-30.0219210364675,0.472423350841876,30.0311376114225
17,19,0.14704,2.675881,0.0,5,1,-0.0042736108336053,0.0119112306239053,0.0042738417953514,-0.0119070275081003
17,23,0.000245,0.00115,0.0,0,1,-5.33051729425191,-0.0797646695245563,5.33058559156362,0.0800852487427773
19,23,0.000253,0.001083,0.0,0,1,-0.476697191996027,-30.0192305842087,0.478935381919295,30.0288114525364
20,23,0.000196,0.014522,0.0,928,1,-9.55598703061206,14.7595650594686,9.55657890256582,-14.7157121793037
20,24,0.000408,0.025977,0.0,614,1,-8.92675078100542,-18.5103072746213,8.9284766665316,18.6201928832334
15,25,0.006579,0.027355,0.00372,129,1,0.470183396716718,30.0219210363432,-0.411198634874246,-30.1523920010224
16,25,0.001835,0.010006,0.00278,216,1,-0.394387372755571,-30.3383668811923,0.411198632782736,30.1523920023294
8,26,0.004074,0.022033,0.00604,188,1,2.64195348041799,11.9987775786934,-2.63571331077754,-12.5885415414918
