bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,46.329998056573,-5.13877419646008,1.01762886155522,1,46.33,23.09
18,29.949998510665,-2.26275708357089,1.02221017455724,1,29.95,3.53
18,29.9499993708753,-2.26275708357089,1.02221017455724,1,29.95,3.02
23,0.699999872384538,-0.0298851969042066,1.01724811487495,1,0.7,0.08
23,0.699999872384269,-0.0298851969042066,1.01724811487495,1,0.7,0.26
37,10.4999998726898,-1.509601327776,1.014185076127,1,10.5,1.88
45,4.69999916276332,-0.519997746848644,1.04999998283005,1,4.7,1.99
11,100.0,-14.3357013033579,1.01752832392463,1,100.0,100.0
17,1.29000020695756,-0.60990124427552,1.01843726123314,1,5.0,1.29
8,61.1999998703907,-2.15315457589469,1.02339390027445,1,61.2,13.05
8,61.1999998703907,-2.15315457589468,1.02339390027445,1,61.2,7.18
8,61.1999998703907,-2.15315457589468,1.02339390027445,1,61.2,18.0
8,61.1999998703907,-2.15315457589468,1.02339390027445,1,61.2,21.44
29,1.13999987260224,-0.0595761573713727,1.01468670214221,1,1.14,0.37
22,33.7,0.0,1.01592127822034,1,33.7,33.7
41,102.796488489188,-17.350407104852,1.01206284762252,1,173.33,22.06
16,2.49999987238708,-0.359886870824308,1.01723750611795,1,2.5,0.89
