bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986789420981878,-0.60508986008841
2,1,0.0,0.0,0.988737923509398,-0.297379829915978
3,1,0.0,0.0,0.988049293020299,-0.463841048420483
4,1,0.0,0.0,0.983939452582195,-0.203084214300247
5,1,2.23119327188039,1.91910976651244,0.983225421488442,-0.292028764006547
6,1,57.047012112158,18.5805578328362,0.982848360831163,-1.24438586203622
7,1,34.5989064263412,7.77889508987371,0.985242000021305,-0.306965928117438
8,2,0.0,0.0,0.988824955657714,0.272662591061547
9,1,41.9474944795064,13.0733462810892,0.990033622432274,-0.552792895916479
10,1,54.8866048995735,15.7589209674029,0.993838186780397,-1.42349610387071
11,1,0.0,0.0,0.989877303149155,-0.419030112325523
12,1,19.4864175182697,2.23376982293342,0.988860460457944,-0.984073050108672
13,1,21.3369822954898,8.61500446206894,0.976272273762371,-0.861648686428927
14,1,0.0,0.0,0.984131256604062,-0.183583678269371
15,1,12.9231001737496,2.17885602119584,0.99139117992926,-0.405120239478188
16,2,0.0,0.0,0.986457653645748,-0.111495663609468
17,1,0.0,0.0,0.988612393608222,-0.834589766655379
18,1,0.0,0.0,0.990050592921582,-0.554551040859689
19,1,0.0,0.0,0.984137830152319,-0.183634007218268
20,1,88.5356642178321,9.24076348511561,0.998262109978588,-1.01882374369628
21,1,0.0,0.0,0.988681774775217,-0.824049062370787
22,1,0.0,0.0,0.992345509403276,-0.822076819528357
23,1,0.0,0.0,0.98799341813095,0.721904242224597
24,1,0.0,0.0,0.992276334502825,-0.813042273142907
25,1,38.0528369962619,11.0172976590906,0.984627836303892,-0.918739740306971
26,1,0.0,0.0,0.990065869182875,-0.350521263300556
27,2,0.0,0.0,0.989344546985449,1.09361864387805
28,1,49.3950617509307,8.33062952878483,0.978443002843382,-0.812012740336558
29,1,0.0,0.0,0.986696007269096,-0.563049267916759
30,1,12.9126202281377,2.07499430776085,0.99099252077097,-0.352918027553407
31,1,0.0,0.0,0.990342082490685,0.159329432307713
32,1,0.0,0.0,0.987944386755628,0.715282583916491
33,1,7.10921118950329,4.93111134307011,0.998077156502566,-0.513125258578862
34,2,0.0,0.0,0.989698378314474,0.348276142610039
35,1,23.5476798501134,2.12196759866448,0.984269409076373,0.258338279469871
36,1,20.7411647238757,4.11227464423699,0.979352148638047,-0.825182996680682
37,1,9.44319179248642,0.72098972846267,1.02489655516689,-0.79755488322325
38,1,0.0,0.0,0.998333701737093,-0.527789942431034
39,1,0.0,0.0,0.991329754328078,-0.0208939372652496
40,3,0.0,0.0,0.985237342798454,0.0
41,1,6.49156428598259,1.69969335111311,0.980213132124073,-0.832335042571344
42,1,17.8981394428397,10.833316834327,0.971533634620814,-1.22829251942666
43,1,0.0,0.0,0.99882580750469,-0.532054048348943
44,1,0.0,0.0,0.986828368964475,-0.0886201633792564
45,1,0.0,0.0,0.981901094285437,-0.357558420181676
46,1,59.53741168458,11.9488425488491,0.984753266454218,-0.148522872108494
47,1,48.7449380485151,16.0527725895759,0.972963959060678,-1.37409946537825
48,1,0.0,0.0,0.991083481097183,-0.376375673762402
49,1,0.0,0.0,0.988058564776225,-0.414117160269539
50,1,21.9635700156247,6.3041615091474,0.983388186626818,-0.188484172595901
51,1,6.43236725541167,0.368054068515525,0.988207798421329,-0.266101860523811
52,2,0.0,0.0,0.99108973328686,-0.343193644771891
53,1,9.5300979839878,1.45619134253031,0.989041343570765,-0.424269508608368
54,1,47.1871940080198,14.5413877056489,0.988265571677418,-0.42826393702865
55,1,4.70603712848328,1.56148814579552,0.988763075755912,0.259695224357171
56,1,9.3578523856818,2.91979582392692,0.985081108950206,-0.249761011266955
57,1,0.0,0.0,0.985553421274537,-0.698715572642932
