bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.7999997459076,-0.219966647400777,0.979787492607456,1,1.8,0.44
2,47.6862958720189,-13.3199660478209,0.986565995515164,1,120.0,40.93
33,67.0799997442668,-8.17995989437127,0.968999170887886,1,67.08,33.37
33,67.0799997442668,-8.17995989437127,0.968999170887886,1,67.08,23.04
33,67.0799997442668,-8.17995989437127,0.968999170887886,1,67.08,15.99
33,67.0799997442668,-8.17995989437127,0.968999170887886,1,67.08,24.2
33,67.0799997442668,-8.17995989437127,0.968999170887886,1,67.08,8.01
33,67.0799997442668,-8.17995989437127,0.968999170887886,1,67.08,20.09
27,4.89000320789544,-1.10996717728803,0.983653699559765,1,10.0,4.89
19,19.2499997465362,-0.939967809576252,0.983668138011143,1,19.25,7.79
19,19.2499997465363,-0.939967809576252,0.983668138011143,1,19.25,3.89
